PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,32.630001,12.540000,10.970000,0.570000,55.250000,3.470000,7.370000,304.239990,61.700001,99884.203125,34.59,115.51,32.630001,PM10,18271
19.010000,32.779999,13.960000,11.490000,0.580000,54.939999,3.480000,7.340000,304.250000,61.840000,99991.398438,34.58,115.67,32.779999,PM10,18272
18.980000,32.610001,14.480000,11.300000,0.570000,55.720001,3.560000,7.310000,304.239990,61.889999,100019.171875,34.57,115.84,32.610001,PM10,18273
19.370001,33.310001,12.170000,11.000000,0.600000,56.580002,3.410000,7.320000,304.279999,61.709999,99871.429688,34.73,115.52,33.310001,PM10,18524
19.250000,32.970001,13.220000,11.010000,0.600000,57.070000,3.460000,7.310000,304.320007,61.639999,99975.046875,34.71,115.69,32.970001,PM10,18525
19.250000,32.810001,13.830000,10.930000,0.590000,57.320000,3.530000,7.320000,304.239990,62.060001,99991.289062,34.7,115.85,32.810001,PM10,18526
19.200001,32.529999,14.250000,10.580000,0.570000,58.490002,3.600000,7.310000,304.179993,62.169998,99960.468750,34.69,116.02,32.529999,PM10,18527
19.120001,32.590000,14.480000,10.360000,0.570000,59.189999,3.580000,7.290000,304.119995,62.480000,99987.296875,34.67,116.18,32.590000,PM10,18528
19.010000,32.930000,14.700000,10.440000,0.580000,58.779999,3.430000,7.290000,304.010010,63.400002,100034.921875,34.66,116.35,32.930000,PM10,18529
19.219999,45.590000,19.400000,22.850000,0.760000,49.669998,3.490000,6.770000,303.269989,68.650002,100366.406250,34.58,117.17,45.590000,PM10,18534
19.379999,43.720001,16.660000,19.379999,0.650000,52.970001,3.620000,6.490000,303.470001,68.000000,100022.742188,34.55,117.5,43.720001,PM10,18536
19.780001,43.799999,14.660000,17.950001,0.620000,55.500000,3.690000,6.390000,303.570007,68.180000,100164.656250,34.54,117.66,43.799999,PM10,18537
20.950001,43.259998,11.440000,16.219999,0.570000,61.869999,3.930000,6.090000,303.619995,68.300003,100159.468750,34.49,118.15,43.259998,PM10,18540
21.110001,43.650002,11.110000,16.840000,0.580000,62.880001,3.860000,5.940000,303.519989,68.989998,100079.890625,34.47,118.32,43.650002,PM10,18541
20.209999,35.439999,10.470000,10.940000,0.640000,57.619999,3.330000,7.270000,304.359985,61.250000,99786.546875,34.88,115.38,35.439999,PM10,18775
19.730000,34.389999,11.710000,11.300000,0.640000,58.090000,3.350000,7.310000,304.399994,61.209999,99877.031250,34.86,115.54,34.389999,PM10,18776
19.620001,33.930000,12.840000,11.380000,0.640000,58.580002,3.440000,7.280000,304.390015,61.430000,99947.328125,34.85,115.71,33.930000,PM10,18777
19.629999,33.689999,13.560000,11.340000,0.630000,58.520000,3.490000,7.270000,304.269989,62.160000,99984.007812,34.84,115.87,33.689999,PM10,18778
19.459999,33.459999,14.130000,11.110000,0.630000,59.049999,3.440000,7.210000,304.119995,62.730000,99994.992188,34.82,116.04,33.459999,PM10,18779
19.540001,33.439999,14.230000,10.650000,0.620000,59.549999,3.370000,7.060000,303.890015,63.720001,100042.851562,34.81,116.2,33.439999,PM10,18780
19.430000,33.560001,14.240000,10.320000,0.620000,59.660000,3.300000,7.000000,303.850006,64.309998,100103.789062,34.79,116.36,33.560001,PM10,18781
19.400000,43.040001,17.980000,18.740000,0.700000,52.549999,3.260000,6.590000,303.279999,68.809998,100323.859375,34.72,117.19,43.040001,PM10,18786
19.200001,44.430000,17.780001,19.320000,0.680000,53.029999,3.550000,6.380000,303.339996,68.150002,100079.328125,34.7,117.35,44.430000,PM10,18787
19.340000,45.639999,16.660000,19.290001,0.670000,53.959999,3.730000,6.140000,303.320007,68.209999,99917.632812,34.69,117.52,45.639999,PM10,18788
19.670000,46.160000,14.900000,18.500000,0.640000,55.680000,3.720000,6.090000,303.380005,68.730003,100095.273438,34.67,117.68,46.160000,PM10,18789
21.110001,45.540001,11.550000,17.040001,0.590000,61.660000,3.840000,6.070000,303.549988,68.690002,100104.539062,34.62,118.17,45.540001,PM10,18792
21.320000,46.200001,11.180000,18.100000,0.610000,62.060001,3.840000,5.880000,303.309998,69.709999,99980.281250,34.6,118.34,46.200001,PM10,18793
24.430000,46.849998,8.590000,13.290000,0.740000,54.930000,3.300000,6.850000,304.369995,60.639999,99619.960938,35.05,114.9,46.849998,PM10,19021
22.920000,43.279999,8.830000,12.240000,0.730000,56.590000,3.410000,6.800000,304.339996,61.000000,99664.296875,35.04,115.06,43.279999,PM10,19022
21.840000,40.240002,9.440000,11.930000,0.710000,57.689999,3.370000,6.870000,304.359985,61.220001,99726.929688,35.03,115.23,40.240002,PM10,19023
20.990000,37.750000,10.380000,11.980000,0.690000,58.410000,3.290000,7.050000,304.390015,61.310001,99808.687500,35.01,115.39,37.750000,PM10,19024
20.389999,36.290001,11.560000,12.620000,0.690000,58.470001,3.300000,7.200000,304.420013,61.320000,99875.250000,35.0,115.56,36.290001,PM10,19025
20.260000,35.430000,12.520000,12.280000,0.680000,59.369999,3.350000,7.220000,304.380005,61.689999,99926.320312,34.99,115.72,35.430000,PM10,19026
20.180000,34.990002,13.250000,11.940000,0.670000,59.650002,3.380000,7.160000,304.250000,62.549999,99965.976562,34.97,115.89,34.990002,PM10,19027
19.930000,34.480000,13.920000,11.700000,0.670000,60.049999,3.240000,7.070000,304.160004,62.950001,100030.023438,34.96,116.05,34.480000,PM10,19028
19.920000,33.990002,13.980000,10.880000,0.650000,60.799999,3.100000,6.940000,304.049988,63.430000,100109.726562,34.94,116.22,33.990002,PM10,19029
19.820000,33.849998,13.860000,10.170000,0.640000,61.349998,3.140000,6.880000,303.950012,64.070000,100156.148438,34.93,116.38,33.849998,PM10,19030
19.809999,34.209999,14.270000,10.170000,0.620000,61.340000,3.190000,6.950000,303.920013,64.470001,100177.226562,34.91,116.55,34.209999,PM10,19031
19.320000,40.959999,17.340000,15.040000,0.690000,56.930000,3.110000,6.540000,303.279999,67.779999,100116.382812,34.87,117.04,40.959999,PM10,19034
19.520000,44.860001,18.389999,18.500000,0.720000,54.730000,3.030000,6.400000,303.220001,68.449997,100107.617188,34.85,117.21,44.860001,PM10,19035
19.610001,47.410000,17.860001,19.770000,0.710000,54.220001,3.240000,6.170000,302.950012,69.550003,99769.273438,34.84,117.37,47.410000,PM10,19036
20.010000,50.099998,17.620001,21.459999,0.720000,53.430000,3.510000,5.750000,302.579987,71.040001,99413.281250,34.82,117.54,50.049999,PM10,19037
20.270000,49.779999,15.560000,20.240000,0.690000,55.450001,3.720000,5.650000,302.809998,70.500000,99578.906250,34.81,117.7,49.779999,PM10,19038
20.450001,48.169998,13.630000,18.490000,0.650000,58.110001,3.810000,5.680000,303.190002,69.690002,99974.609375,34.79,117.86,48.169998,PM10,19039
20.830000,47.610001,12.390000,17.930000,0.630000,60.090000,3.910000,5.810000,303.470001,69.029999,100105.750000,34.77,118.03,47.610001,PM10,19040
21.240000,47.389999,11.530000,17.870001,0.620000,61.869999,3.860000,5.870000,303.559998,68.690002,100096.867188,34.76,118.19,47.389999,PM10,19041
21.219999,47.369999,11.050000,18.730000,0.620000,62.490002,3.870000,5.840000,303.470001,68.919998,99987.367188,34.74,118.36,47.369999,PM10,19042
21.129999,44.130001,10.460000,16.299999,0.580000,66.360001,3.890000,5.630000,303.559998,68.339996,99851.968750,34.72,118.52,44.130001,PM10,19043
21.010000,41.980000,9.870000,14.590000,0.570000,68.599998,3.810000,5.520000,303.600006,68.680000,100035.546875,34.71,118.69,41.980000,PM10,19044
25.840000,49.400002,8.560000,14.320000,0.770000,55.570000,3.110000,6.760000,304.399994,60.860001,99660.421875,35.19,114.91,49.400002,PM10,19266
24.270000,46.049999,8.810000,13.330000,0.760000,57.419998,3.240000,6.710000,304.339996,61.180000,99688.023438,35.17,115.08,46.049999,PM10,19267
23.040001,43.540001,9.540000,13.380000,0.770000,58.490002,3.290000,6.640000,304.380005,61.180000,99753.906250,35.16,115.24,43.540001,PM10,19268
21.950001,40.990002,10.430000,13.510000,0.750000,59.150002,3.260000,6.750000,304.450012,61.150002,99831.078125,35.15,115.41,40.990002,PM10,19269
21.290001,38.910000,11.610000,14.650000,0.740000,58.490002,3.230000,6.930000,304.410004,61.680000,99887.992188,35.13,115.57,38.910000,PM10,19270
20.940001,37.110001,12.230000,13.220000,0.710000,60.480000,3.230000,7.030000,304.410004,61.750000,99916.617188,35.12,115.74,37.110001,PM10,19271
20.719999,36.070000,12.660000,12.200000,0.690000,61.139999,3.170000,6.960000,304.269989,62.590000,99942.890625,35.11,115.9,36.070000,PM10,19272
20.559999,35.720001,13.190000,11.930000,0.700000,61.130001,3.000000,6.880000,304.109985,63.360001,100028.210938,35.09,116.07,35.720001,PM10,19273
20.440001,35.060001,13.590000,11.140000,0.680000,62.090000,2.910000,6.920000,304.119995,63.500000,100133.890625,35.08,116.23,35.060001,PM10,19274
20.260000,34.680000,13.790000,10.370000,0.660000,63.220001,3.020000,6.950000,304.109985,63.509998,100194.203125,35.06,116.4,34.680000,PM10,19275
20.030001,34.540001,13.910000,9.820000,0.630000,63.990002,3.080000,7.010000,304.029999,63.880001,100134.546875,35.05,116.57,34.540001,PM10,19276
19.860001,35.490002,14.520000,10.270000,0.630000,63.619999,3.250000,6.960000,303.820007,64.860001,100059.023438,35.03,116.73,35.490002,PM10,19277
19.540001,36.860001,15.100000,11.080000,0.630000,63.080002,3.240000,6.940000,303.929993,64.449997,100078.078125,35.02,116.9,36.860001,PM10,19278
19.830000,43.040001,18.010000,15.780000,0.710000,58.599998,2.890000,6.690000,303.359985,67.040001,100008.593750,35.0,117.06,43.040001,PM10,19279
20.010000,46.799999,18.309999,18.559999,0.740000,56.639999,2.710000,6.410000,303.049988,68.779999,99894.609375,34.99,117.23,46.799999,PM10,19280
20.690001,49.990002,17.559999,19.809999,0.740000,56.009998,2.760000,6.090000,302.309998,71.910004,99219.523438,34.97,117.39,49.990002,PM10,19281
21.379999,52.810001,17.820000,22.120001,0.740000,55.270000,3.330000,5.860000,301.790009,73.120003,98327.273438,34.96,117.55,51.404999,PM10,19282
21.459999,51.939999,15.740000,20.740000,0.700000,57.500000,3.750000,5.700000,302.250000,71.410004,98635.937500,34.94,117.72,50.970001,PM10,19283
21.469999,50.209999,13.630000,18.530001,0.670000,60.189999,3.700000,5.530000,302.839996,70.269997,99448.492188,34.92,117.88,50.105000,PM10,19284
21.639999,50.509998,12.260000,18.950001,0.660000,60.400002,3.800000,5.620000,303.200012,69.809998,99871.906250,34.91,118.05,50.254997,PM10,19285
21.850000,50.520000,11.330000,19.770000,0.670000,60.790001,3.820000,5.550000,303.380005,69.589996,100023.390625,34.89,118.21,50.260002,PM10,19286
21.860001,50.110001,10.840000,20.510000,0.670000,61.240002,3.770000,5.570000,303.500000,68.940002,99999.367188,34.87,118.38,50.055000,PM10,19287
21.750000,47.009998,10.300000,18.309999,0.630000,64.190002,3.860000,5.370000,303.470001,69.000000,99894.507812,34.86,118.54,47.009998,PM10,19288
21.650000,44.090000,9.770000,15.890000,0.600000,67.059998,3.770000,5.310000,303.510010,69.080002,99919.562500,34.84,118.71,44.090000,PM10,19289
25.590000,48.980000,8.960000,14.590000,0.790000,58.720001,3.050000,6.580000,304.440002,60.799999,99712.609375,35.31,115.09,48.980000,PM10,19512
24.190001,46.830002,9.600000,14.960000,0.810000,59.230000,3.130000,6.510000,304.450012,60.869999,99768.156250,35.3,115.26,46.830002,PM10,19513
23.000000,44.400002,10.340000,15.150000,0.810000,59.619999,3.140000,6.510000,304.420013,61.389999,99838.226562,35.28,115.42,44.400002,PM10,19514
22.209999,41.880001,11.360000,16.180000,0.780000,58.980000,3.140000,6.590000,304.369995,62.080002,99887.882812,35.27,115.59,41.880001,PM10,19515
21.760000,39.590000,11.760000,14.170000,0.750000,61.110001,3.060000,6.680000,304.350006,62.290001,99917.367188,35.26,115.76,39.590000,PM10,19516
21.450001,37.910000,12.140000,12.520000,0.720000,62.700001,2.890000,6.730000,304.309998,62.490002,99938.867188,35.24,115.92,37.910000,PM10,19517
21.270000,37.139999,12.570000,12.000000,0.720000,62.860001,2.870000,6.820000,304.109985,63.560001,100004.906250,35.23,116.09,37.139999,PM10,19518
20.879999,36.090000,13.160000,11.060000,0.690000,64.480003,2.880000,6.920000,304.220001,63.029999,100087.406250,35.21,116.25,36.090000,PM10,19519
20.639999,35.549999,13.510000,10.360000,0.670000,65.360001,3.030000,6.990000,304.239990,63.020000,100185.023438,35.2,116.42,35.549999,PM10,19520
20.360001,35.430000,13.600000,9.680000,0.630000,66.010002,3.090000,7.130000,304.079987,63.320000,100075.812500,35.18,116.58,35.430000,PM10,19521
20.209999,36.090000,14.250000,9.970000,0.630000,66.089996,3.180000,7.060000,303.850006,64.419998,99894.750000,35.17,116.75,36.090000,PM10,19522
19.920000,37.709999,14.900000,10.870000,0.640000,65.230003,3.190000,6.850000,303.890015,64.519997,99967.656250,35.15,116.91,37.709999,PM10,19523
20.430000,45.150002,18.440001,16.900000,0.740000,59.770000,2.670000,6.700000,303.390015,66.639999,99861.976562,35.14,117.08,45.150002,PM10,19524
20.780001,47.860001,17.709999,18.090000,0.750000,58.919998,2.320000,6.350000,302.609985,70.269997,99485.789062,35.12,117.24,47.860001,PM10,19525
21.629999,50.049999,16.500000,18.030001,0.720000,59.590000,2.590000,6.260000,301.760010,73.620003,98628.500000,35.11,117.41,50.025002,PM10,19526
22.389999,51.169998,16.260000,18.760000,0.700000,60.549999,3.350000,6.220000,301.420013,73.959999,97779.156250,35.09,117.57,50.584999,PM10,19527
22.570000,51.389999,14.780000,18.469999,0.680000,61.360001,3.790000,6.040000,301.799988,72.459999,97978.781250,35.08,117.74,50.695000,PM10,19528
22.639999,50.799999,13.200000,17.540001,0.660000,62.779999,3.760000,5.800000,302.339996,71.330002,98718.187500,35.06,117.9,50.400002,PM10,19529
22.889999,52.099998,11.930000,18.570000,0.680000,62.709999,3.600000,5.620000,303.000000,69.860001,99477.171875,35.04,118.07,51.049999,PM10,19530
23.129999,54.959999,10.980000,22.580000,0.730000,59.549999,3.560000,5.500000,303.260010,69.519997,99855.773438,35.03,118.23,52.480000,PM10,19531
22.639999,54.820000,10.670000,24.299999,0.750000,58.650002,3.600000,5.540000,303.339996,69.389999,99871.843750,35.01,118.4,52.410000,PM10,19532
22.709999,49.830002,10.300000,19.879999,0.670000,63.360001,3.730000,5.530000,303.230011,69.860001,99720.546875,34.99,118.56,49.830002,PM10,19533
22.910000,46.459999,9.860000,16.850000,0.630000,66.529999,3.790000,5.420000,303.130005,70.220001,99519.000000,34.97,118.73,46.459999,PM10,19534
25.299999,50.580002,9.570000,16.639999,0.850000,59.750000,2.930000,6.380000,304.410004,61.110001,99733.492188,35.43,115.27,50.290001,PM10,19756
23.969999,47.770000,10.150000,16.370001,0.850000,60.709999,2.950000,6.380000,304.410004,61.279999,99780.617188,35.42,115.44,47.770000,PM10,19757
