PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.090000,81.699997,16.940001,18.450001,0.920000,110.629997,0.060000,-0.210000,302.220001,48.509998,99570.656250,34.59,115.51,75.112503,PM2.5,18271
56.389999,80.750000,16.500000,17.900000,0.890000,112.940002,0.310000,0.100000,302.250000,49.500000,99665.093750,34.58,115.67,76.737503,PM2.5,18272
56.810001,79.900002,16.049999,17.430000,0.850000,114.099998,0.490000,0.490000,302.179993,50.990002,99682.500000,34.57,115.84,77.262505,PM2.5,18273
54.090000,81.860001,17.850000,19.100000,0.940000,110.580002,-0.000000,-0.670000,302.170013,47.869999,99573.070312,34.73,115.52,73.862503,PM2.5,18524
55.299999,80.989998,17.559999,18.540001,0.900000,114.470001,0.190000,-0.380000,302.239990,48.470001,99665.382812,34.71,115.69,75.375000,PM2.5,18525
55.980000,80.660004,17.260000,18.139999,0.870000,117.559998,0.370000,-0.060000,302.200012,49.369999,99670.398438,34.7,115.85,76.224998,PM2.5,18526
56.360001,80.769997,17.219999,17.530001,0.840000,119.580002,0.630000,0.410000,302.109985,50.619999,99627.273438,34.69,116.02,76.699997,PM2.5,18527
56.259998,80.690002,17.200001,16.600000,0.820000,120.000000,0.870000,0.910000,302.029999,52.119999,99641.257812,34.67,116.18,76.574997,PM2.5,18528
55.439999,80.940002,17.549999,15.670000,0.810000,118.669998,1.200000,1.340000,301.859985,53.939999,99679.250000,34.66,116.35,75.549995,PM2.5,18529
57.380001,93.510002,27.049999,22.950001,0.980000,115.070000,2.170000,1.880000,300.290009,63.610001,99974.539062,34.58,117.17,77.974998,PM2.5,18534
49.400002,86.400002,26.780001,21.450001,0.920000,105.330002,2.540000,1.720000,301.059998,59.450001,99615.320312,34.55,117.5,68.199997,PM10,18536
50.119999,86.129997,24.230000,20.650000,0.910000,106.529999,2.360000,1.730000,301.140015,58.959999,99750.617188,34.54,117.66,68.900002,PM2.5,18537
54.560001,87.430000,17.850000,19.040001,0.910000,109.699997,2.120000,1.570000,300.970001,58.130001,99732.726562,34.49,118.15,74.450005,PM2.5,18540
55.619999,88.050003,16.500000,19.170000,0.920000,110.830002,2.050000,1.450000,300.839996,58.610001,99650.070312,34.47,118.32,75.775002,PM2.5,18541
49.720001,80.720001,18.150000,19.410000,0.990000,105.190002,-0.350000,-1.280000,302.170013,45.180000,99521.390625,34.88,115.38,68.400002,PM2.5,18775
53.009998,81.690002,18.889999,20.090000,0.980000,109.339996,-0.100000,-1.050000,302.170013,46.660000,99597.679688,34.86,115.54,72.512497,PM2.5,18776
54.380001,81.519997,19.010000,19.650000,0.950000,113.699997,0.100000,-0.780000,302.149994,47.990002,99656.132812,34.85,115.71,74.224998,PM2.5,18777
55.070000,81.599998,18.980000,19.330000,0.910000,117.760002,0.290000,-0.480000,302.109985,49.000000,99679.968750,34.84,115.87,75.087502,PM2.5,18778
55.930000,82.260002,19.280001,19.020000,0.880000,121.120003,0.610000,-0.220000,302.100006,49.529999,99676.796875,34.82,116.04,76.162498,PM2.5,18779
56.029999,82.300003,19.379999,18.100000,0.850000,123.440002,0.860000,0.160000,302.089996,50.270000,99707.960938,34.81,116.2,76.287498,PM2.5,18780
55.470001,82.540001,19.600000,17.110001,0.830000,124.430000,1.030000,0.640000,301.980011,51.669998,99757.929688,34.79,116.36,75.587502,PM2.5,18781
53.320000,89.279999,26.040001,18.080000,0.880000,112.470001,2.110000,2.010000,301.040009,61.310001,99937.351562,34.72,117.19,72.900002,PM2.5,18786
54.889999,93.769997,28.629999,19.709999,0.900000,109.680000,2.150000,1.690000,300.880005,61.480000,99688.351562,34.7,117.35,74.862503,PM2.5,18787
55.360001,96.150002,28.719999,20.280001,0.920000,109.529999,2.390000,1.540000,300.859985,60.750000,99516.718750,34.69,117.52,75.449997,PM2.5,18788
55.009998,95.980003,26.680000,20.040001,0.930000,110.410004,2.410000,1.510000,300.959991,59.939999,99689.406250,34.67,117.68,75.012497,PM2.5,18789
57.560001,96.169998,19.930000,19.719999,0.950000,112.360001,1.980000,1.360000,300.730011,59.910000,99689.921875,34.62,118.17,78.200005,PM2.5,18792
58.150002,96.389999,18.299999,20.580000,0.970000,112.730003,2.030000,1.190000,300.549988,60.290001,99558.257812,34.6,118.34,78.937500,PM2.5,18793
37.500000,74.889999,16.730000,19.570000,0.980000,83.629997,-1.470000,-2.760000,302.130005,36.110001,99416.093750,35.05,114.9,62.445000,PM10,19021
41.180000,76.750000,17.450001,19.840000,1.010000,90.580002,-1.240000,-2.170000,302.209991,38.000000,99444.382812,35.04,115.06,63.375000,PM10,19022
44.900002,78.889999,18.450001,20.629999,1.040000,96.610001,-0.870000,-1.730000,302.170013,40.680000,99494.281250,35.03,115.23,64.445000,PM10,19023
48.349998,79.940002,19.299999,21.090000,1.030000,102.199997,-0.450000,-1.420000,302.119995,43.419998,99562.242188,35.01,115.39,66.687500,PM2.5,19024
50.939999,80.260002,20.150000,21.750000,1.010000,106.410004,-0.130000,-1.260000,302.140015,45.220001,99615.703125,35.0,115.56,69.924995,PM2.5,19025
52.639999,80.540001,20.070000,20.730000,0.980000,111.330002,0.160000,-1.030000,302.100006,46.889999,99652.773438,34.99,115.72,72.050003,PM2.5,19026
