PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.500000,103.790001,19.660000,21.840000,0.990000,92.459999,-3.080000,0.830000,299.489990,56.209999,100349.203125,34.59,115.51,98.125000,PM2.5,18271
73.519997,103.480003,20.129999,20.930000,0.930000,94.989998,-3.460000,0.850000,299.350006,57.060001,100453.750000,34.58,115.67,98.149994,PM2.5,18272
72.129997,102.989998,20.230000,20.930000,0.900000,95.330002,-3.820000,0.910000,299.160004,57.910000,100479.968750,34.57,115.84,96.412498,PM2.5,18273
76.260002,107.940002,19.950001,21.129999,1.010000,94.589996,-3.190000,1.200000,299.609985,55.430000,100348.148438,34.73,115.52,101.575005,PM2.5,18524
75.220001,106.699997,20.290001,19.820000,0.960000,97.110001,-3.540000,1.250000,299.489990,56.099998,100452.296875,34.71,115.69,100.275002,PM2.5,18525
73.290001,106.120003,20.299999,19.480000,0.930000,97.400002,-3.860000,1.370000,299.250000,57.130001,100467.492188,34.7,115.85,97.862503,PM2.5,18526
70.570000,105.860001,20.129999,19.549999,0.920000,96.879997,-4.130000,1.380000,299.010010,57.930000,100432.812500,34.69,116.02,94.462502,PM2.5,18527
67.720001,106.300003,20.110001,20.520000,0.920000,95.559998,-4.360000,1.290000,298.809998,58.349998,100455.812500,34.67,116.18,90.900002,PM2.5,18528
64.959999,106.110001,20.209999,22.059999,0.930000,93.639999,-4.530000,1.200000,298.579987,58.509998,100501.820312,34.66,116.35,87.449997,PM2.5,18529
63.529999,109.320000,20.639999,30.180000,0.970000,91.260002,-4.720000,0.370000,297.140015,61.509998,100828.062500,34.58,117.17,85.662498,PM2.5,18534
59.750000,101.410004,15.140000,24.250000,0.840000,88.419998,-5.010000,-0.220000,296.970001,59.060001,100469.843750,34.55,117.5,80.937500,PM2.5,18536
57.459999,97.849998,12.710000,23.000000,0.800000,89.330002,-4.570000,-0.570000,296.890015,59.060001,100610.703125,34.54,117.66,78.074997,PM2.5,18537
44.299999,73.459999,8.600000,18.840000,0.660000,92.940002,-4.440000,-1.030000,296.480011,60.900002,100591.867188,34.49,118.15,61.730000,PM10,18540
40.700001,67.019997,8.320000,18.280001,0.630000,93.150002,-4.360000,-1.240000,296.200012,62.790001,100507.500000,34.47,118.32,58.509998,PM10,18541
79.389999,114.000000,19.190001,22.090000,1.100000,91.970001,-2.870000,1.370000,299.959991,53.599998,100279.546875,34.88,115.38,105.487503,PM2.5,18775
80.720001,115.440002,21.180000,22.020000,1.090000,96.010002,-3.180000,1.410000,299.730011,54.880001,100369.742188,34.86,115.54,107.150002,PM2.5,18776
79.110001,114.389999,21.930000,20.820000,1.050000,98.309998,-3.470000,1.490000,299.529999,55.959999,100440.718750,34.85,115.71,105.137497,PM2.5,18777
76.639999,113.389999,21.799999,20.070000,1.010000,98.980003,-3.740000,1.600000,299.309998,57.020000,100475.640625,34.84,115.87,102.050003,PM2.5,18778
72.930000,112.250000,21.379999,19.719999,0.980000,98.889999,-4.010000,1.590000,299.089996,57.820000,100482.593750,34.82,116.04,97.412498,PM2.5,18779
68.870003,110.669998,20.780001,19.889999,0.960000,97.949997,-4.240000,1.540000,298.880005,58.270000,100524.781250,34.81,116.2,92.337502,PM2.5,18780
65.629997,109.160004,20.400000,20.610001,0.950000,96.629997,-4.420000,1.500000,298.679993,58.400002,100584.593750,34.79,116.36,88.287498,PM2.5,18781
60.580002,104.419998,18.040001,22.410000,0.850000,92.239998,-5.020000,0.840000,297.619995,57.480000,100794.156250,34.72,117.19,81.975006,PM2.5,18786
60.650002,105.269997,17.030001,21.799999,0.830000,92.290001,-5.220000,0.220000,297.260010,57.849998,100541.453125,34.7,117.35,82.062500,PM2.5,18787
60.090000,105.110001,15.050000,21.049999,0.810000,92.360001,-5.050000,-0.100000,296.859985,59.049999,100373.937500,34.69,117.52,81.362503,PM2.5,18788
57.380001,101.019997,12.700000,20.000000,0.770000,92.769997,-4.630000,-0.530000,296.769989,59.360001,100557.070312,34.67,117.68,77.974998,PM2.5,18789
46.470001,81.070000,11.100000,20.520000,0.690000,94.040001,-4.160000,-0.860000,296.299988,61.959999,100555.953125,34.62,118.17,65.535004,PM10,18792
40.770000,70.550003,10.300000,19.490000,0.640000,94.209999,-4.230000,-0.930000,296.089996,63.200001,100419.578125,34.6,118.34,60.275002,PM10,18793
77.029999,121.620003,15.360000,22.240000,1.180000,81.650002,-2.350000,1.660000,300.670013,50.570000,100127.382812,35.05,114.9,102.537498,PM2.5,19021
78.830002,120.529999,16.580000,22.180000,1.190000,84.940002,-2.520000,1.610000,300.510010,51.029999,100170.929688,35.04,115.06,104.787506,PM2.5,19022
81.949997,121.559998,18.820000,23.830000,1.190000,88.209999,-2.680000,1.560000,300.260010,52.169998,100235.398438,35.03,115.23,108.687500,PM2.5,19023
84.410004,122.750000,21.280001,24.709999,1.170000,92.550003,-2.890000,1.630000,299.989990,53.689999,100317.312500,35.01,115.39,111.762505,PM2.5,19024
84.589996,122.709999,23.070000,23.940001,1.150000,97.059998,-3.210000,1.680000,299.809998,54.549999,100384.117188,35.0,115.56,111.987495,PM2.5,19025
82.580002,121.629997,23.200001,21.549999,1.110000,99.980003,-3.470000,1.840000,299.529999,55.980000,100435.226562,34.99,115.72,109.475006,PM2.5,19026
79.910004,121.160004,23.090000,20.590000,1.080000,101.099998,-3.680000,1.870000,299.269989,57.340000,100472.476562,34.97,115.89,106.137505,PM2.5,19027
75.959999,119.830002,22.910000,20.180000,1.050000,101.639999,-3.930000,1.760000,299.140015,57.680000,100534.320312,34.96,116.05,101.199997,PM2.5,19028
71.239998,117.489998,22.370001,19.790001,1.010000,101.529999,-4.180000,1.700000,299.000000,57.580002,100610.148438,34.94,116.22,95.299995,PM2.5,19029
68.019997,115.959999,22.290001,20.240000,0.990000,100.760002,-4.370000,1.690000,298.760010,57.770000,100655.257812,34.93,116.38,91.274994,PM2.5,19030
67.019997,115.949997,23.170000,21.580000,0.990000,99.680000,-4.570000,1.660000,298.529999,57.689999,100674.898438,34.91,116.55,90.024994,PM2.5,19031
69.230003,124.169998,28.080000,26.299999,1.000000,95.209999,-4.810000,1.490000,297.709991,57.619999,100598.406250,34.87,117.04,92.787506,PM2.5,19034
65.970001,119.220001,26.670000,25.549999,0.950000,95.430000,-5.030000,1.240000,297.559998,57.410000,100583.156250,34.85,117.21,88.712502,PM2.5,19035
63.060001,114.180000,25.129999,24.719999,0.890000,95.510002,-5.270000,0.860000,297.100006,58.520000,100231.156250,34.84,117.37,85.075005,PM2.5,19036
61.340000,112.099998,24.090000,24.360001,0.860000,94.980003,-5.090000,0.160000,296.540009,60.310001,99863.273438,34.82,117.54,82.925003,PM2.5,19037
56.790001,102.820000,16.570000,20.900000,0.780000,95.949997,-4.580000,-0.370000,296.399994,61.099998,100037.867188,34.81,117.7,77.237503,PM2.5,19038
52.360001,94.169998,12.050000,19.150000,0.730000,96.580002,-4.210000,-0.650000,296.470001,61.099998,100447.203125,34.79,117.86,72.084999,PM10,19039
49.939999,90.139999,12.650000,20.730000,0.730000,96.510002,-4.020000,-0.690000,296.390015,61.680000,100582.921875,34.77,118.03,70.070000,PM10,19040
45.939999,82.879997,12.670000,21.450001,0.700000,95.959999,-3.940000,-0.730000,296.220001,62.759998,100568.382812,34.76,118.19,66.440002,PM10,19041
39.560001,71.000000,10.700000,19.740000,0.630000,95.540001,-3.930000,-0.820000,296.019989,64.040001,100445.179688,34.74,118.36,60.500000,PM10,19042
33.130001,57.830002,7.610000,15.870000,0.530000,95.550003,-3.880000,-0.890000,295.820007,65.580002,100302.343750,34.72,118.52,53.915001,PM10,19043
30.059999,52.020000,7.010000,14.870000,0.490000,94.849998,-3.700000,-1.130000,295.679993,67.589996,100490.453125,34.71,118.69,51.010002,PM10,19044
80.080002,126.129997,16.100000,23.180000,1.170000,82.720001,-2.440000,1.850000,300.750000,50.549999,100180.187500,35.19,114.91,106.350006,PM2.5,19266
82.559998,126.690002,17.770000,23.879999,1.210000,85.489998,-2.570000,1.850000,300.579987,51.040001,100205.351562,35.17,115.08,109.449997,PM2.5,19267
86.839996,130.210007,20.670000,26.530001,1.250000,87.809998,-2.740000,1.920000,300.290009,52.400002,100273.421875,35.16,115.24,114.799995,PM2.5,19268
88.459999,130.580002,23.230000,27.000000,1.240000,92.430000,-2.950000,1.980000,300.100006,53.419998,100352.093750,35.15,115.41,116.824997,PM2.5,19269
87.379997,128.830002,24.680000,25.760000,1.200000,96.940002,-3.190000,2.040000,299.850006,54.599998,100410.882812,35.13,115.57,115.474998,PM2.5,19270
84.650002,126.860001,23.770000,21.490000,1.150000,101.629997,-3.360000,2.160000,299.600006,55.820000,100439.812500,35.12,115.74,112.062500,PM2.5,19271
81.190002,125.669998,23.490000,19.830000,1.110000,103.849998,-3.610000,2.130000,299.410004,56.540001,100462.093750,35.11,115.9,107.737503,PM2.5,19272
77.169998,124.860001,23.680000,19.650000,1.090000,104.440002,-3.830000,2.070000,299.260010,57.060001,100546.367188,35.09,116.07,102.712494,PM2.5,19273
73.360001,124.269997,24.190001,19.850000,1.060000,104.279999,-4.010000,2.060000,299.089996,57.230000,100652.257812,35.08,116.23,97.949997,PM2.5,19274
70.389999,122.790001,24.510000,20.170000,1.030000,103.709999,-4.210000,2.100000,298.859985,57.299999,100711.203125,35.06,116.4,94.237503,PM2.5,19275
69.040001,122.029999,25.030001,20.799999,1.010000,102.809998,-4.400000,2.100000,298.519989,57.509998,100647.250000,35.05,116.57,92.550003,PM2.5,19276
70.129997,125.269997,26.670000,22.410000,1.030000,101.220001,-4.460000,2.020000,298.170013,57.810001,100565.218750,35.03,116.73,93.912498,PM2.5,19277
70.839996,128.279999,28.969999,24.200001,1.040000,99.589996,-4.500000,1.990000,298.010010,57.439999,100583.390625,35.02,116.9,94.799995,PM2.5,19278
70.910004,130.630005,31.870001,26.420000,1.050000,97.699997,-4.550000,1.790000,297.809998,57.250000,100500.257812,35.0,117.06,94.887505,PM2.5,19279
64.709999,119.230003,28.129999,24.400000,0.950000,98.639999,-4.770000,1.510000,297.630005,57.189999,100375.257812,34.99,117.23,87.137497,PM2.5,19280
60.750000,112.070000,26.629999,23.700001,0.890000,98.970001,-5.140000,1.050000,296.950012,58.680000,99670.367188,34.97,117.39,82.187500,PM2.5,19281
59.150002,109.510002,26.500000,24.059999,0.860000,98.629997,-5.000000,0.440000,295.940002,61.990002,98755.601562,34.96,117.55,80.187500,PM2.5,19282
54.650002,100.089996,18.110001,20.719999,0.780000,100.000000,-4.360000,-0.090000,295.820007,63.330002,99083.281250,34.94,117.72,75.044998,PM10,19283
50.860001,93.529999,14.020000,20.030001,0.750000,100.150002,-3.960000,-0.340000,296.140015,62.939999,99921.429688,34.92,117.88,71.764999,PM10,19284
49.939999,93.570000,16.309999,23.469999,0.790000,98.910004,-3.800000,-0.430000,296.170013,63.349998,100357.406250,34.91,118.05,71.785004,PM10,19285
45.540001,86.099998,16.850000,24.480000,0.770000,97.720001,-3.730000,-0.410000,296.089996,64.260002,100509.382812,34.89,118.21,68.050003,PM10,19286
39.070000,73.230003,13.560000,21.780001,0.670000,96.470001,-3.760000,-0.380000,295.899994,65.690002,100478.023438,34.87,118.38,61.615002,PM10,19287
33.240002,60.549999,8.700000,17.110001,0.560000,95.550003,-3.780000,-0.440000,295.670013,67.500000,100364.679688,34.86,118.54,55.275002,PM10,19288
28.930000,51.150002,6.660000,13.510000,0.470000,94.900002,-3.750000,-0.690000,295.570007,69.099998,100389.570312,34.84,118.71,50.575001,PM10,19289
86.099998,132.809998,19.340000,25.660000,1.230000,84.949997,-2.650000,1.980000,300.720001,50.400002,100240.531250,35.31,115.09,113.875000,PM2.5,19512
90.139999,136.630005,21.879999,27.930000,1.300000,87.309998,-2.820000,2.130000,300.429993,51.799999,100297.062500,35.3,115.26,118.925003,PM2.5,19513
91.660004,137.199997,24.110001,27.670000,1.290000,92.389999,-3.040000,2.210000,300.220001,52.840000,100368.726562,35.28,115.42,120.825005,PM2.5,19514
89.870003,134.869995,25.230000,25.809999,1.240000,97.760002,-3.220000,2.290000,299.970001,54.150002,100421.406250,35.27,115.59,118.587502,PM2.5,19515
86.959999,133.160004,24.540001,21.590000,1.200000,103.620003,-3.370000,2.340000,299.709991,55.480000,100452.617188,35.26,115.76,114.949997,PM2.5,19516
83.239998,132.339996,24.700001,20.200001,1.160000,106.279999,-3.560000,2.220000,299.480011,56.470001,100471.406250,35.24,115.92,110.299995,PM2.5,19517
78.949997,131.619995,25.250000,19.990000,1.140000,107.220001,-3.730000,2.120000,299.320007,56.759998,100535.281250,35.23,116.09,104.937500,PM2.5,19518
75.150002,130.990005,26.150000,20.010000,1.100000,107.330002,-3.940000,2.070000,299.200012,56.349998,100618.976562,35.21,116.25,100.187500,PM2.5,19519
71.809998,128.410004,26.290001,19.860001,1.060000,106.830002,-4.160000,2.100000,299.019989,56.090000,100717.406250,35.2,116.42,96.012497,PM2.5,19520
69.580002,125.650002,26.430000,19.980000,1.030000,106.160004,-4.380000,2.180000,298.700012,55.959999,100601.921875,35.18,116.58,93.225006,PM2.5,19521
70.160004,128.130005,27.340000,21.080000,1.040000,103.629997,-4.340000,2.130000,298.179993,57.470001,100412.773438,35.17,116.75,93.950005,PM2.5,19522
69.379997,127.790001,28.490000,22.260000,1.030000,101.849998,-4.290000,1.960000,298.100006,56.889999,100484.500000,35.15,116.91,92.974998,PM2.5,19523
67.870003,125.970001,29.320000,23.480000,1.020000,100.040001,-4.390000,1.690000,297.890015,56.919998,100364.109375,35.14,117.08,91.087502,PM2.5,19524
57.580002,104.800003,20.400000,18.459999,0.840000,101.760002,-4.610000,1.270000,297.510010,57.439999,99962.492188,35.12,117.24,78.225006,PM2.5,19525
52.389999,93.959999,16.490000,16.580000,0.760000,102.349998,-4.940000,0.960000,296.670013,59.490002,99072.203125,35.11,117.41,71.979996,PM10,19526
50.020000,89.389999,14.560000,16.330000,0.720000,102.389999,-4.870000,0.790000,295.649994,63.139999,98206.929688,35.09,117.57,69.695000,PM10,19527
49.820000,90.070000,13.440000,17.510000,0.740000,101.139999,-4.300000,0.430000,295.309998,65.809998,98423.046875,35.08,117.74,70.035004,PM10,19528
48.959999,90.980003,14.480000,20.389999,0.780000,101.120003,-3.750000,-0.050000,295.649994,65.419998,99184.460938,35.06,117.9,70.490005,PM10,19529
49.290001,94.849998,17.350000,25.360001,0.850000,100.639999,-3.510000,-0.180000,295.950012,65.000000,99964.882812,35.04,118.07,72.425003,PM10,19530
47.849998,94.349998,20.990000,30.000000,0.900000,98.110001,-3.470000,-0.200000,295.959991,65.830002,100350.070312,35.03,118.23,72.175003,PM10,19531
