PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.549999,60.270000,12.660000,19.330000,0.970000,79.190002,-1.420000,-0.720000,301.269989,59.540001,99725.171875,34.59,115.51,66.937500,PM2.5,18271
52.080002,65.180000,14.030000,19.400000,0.920000,84.559998,-2.440000,0.010000,301.890015,56.340000,99818.953125,34.58,115.67,71.350006,PM2.5,18272
54.779999,70.839996,15.900000,20.459999,0.890000,88.989998,-4.140000,0.570000,302.170013,54.000000,99836.601562,34.57,115.84,74.724998,PM2.5,18273
49.540001,61.299999,12.870000,18.480000,0.960000,84.580002,-1.820000,-0.340000,301.529999,57.369999,99727.617188,34.73,115.52,68.175003,PM2.5,18524
51.490002,64.540001,14.210000,18.420000,0.910000,90.360001,-3.350000,0.050000,302.140015,53.160000,99821.046875,34.71,115.69,70.612503,PM2.5,18525
53.240002,68.430000,15.680000,19.110001,0.900000,91.639999,-4.730000,0.440000,302.290009,50.790001,99828.718750,34.7,115.85,72.800003,PM2.5,18526
54.990002,72.029999,17.320000,19.660000,0.910000,91.139999,-5.370000,0.810000,301.989990,51.619999,99792.296875,34.69,116.02,74.987503,PM2.5,18527
55.639999,74.480003,19.100000,20.700001,0.930000,89.970001,-5.460000,0.810000,301.670013,52.540001,99814.000000,34.67,116.18,75.800003,PM2.5,18528
55.759998,76.889999,20.790001,22.129999,0.960000,88.769997,-5.470000,0.690000,301.399994,53.279999,99859.078125,34.66,116.35,75.949997,PM2.5,18529
57.029999,94.570000,24.370001,28.219999,1.040000,92.769997,-6.450000,-0.530000,299.859985,62.680000,100166.273438,34.58,117.17,77.537498,PM2.5,18534
56.410000,95.949997,21.420000,25.090000,1.000000,92.769997,-6.300000,-1.410000,299.540009,63.689999,99817.500000,34.55,117.5,76.762497,PM2.5,18536
57.209999,97.199997,18.459999,24.010000,1.000000,94.379997,-5.770000,-1.780000,299.519989,64.680000,99959.117188,34.54,117.66,77.762497,PM2.5,18537
62.380001,98.669998,12.340000,18.549999,0.960000,103.129997,-5.850000,-1.670000,299.119995,68.570000,99945.882812,34.49,118.15,84.224998,PM2.5,18540
63.759998,98.910004,11.380000,17.549999,0.950000,104.199997,-5.950000,-1.860000,298.720001,71.720001,99865.890625,34.47,118.32,85.949997,PM2.5,18541
46.939999,58.779999,12.140000,19.120001,1.000000,80.040001,-1.280000,-0.820000,301.149994,58.799999,99683.093750,34.88,115.38,64.924995,PM2.5,18775
48.830002,60.930000,13.200000,18.700001,0.980000,87.790001,-2.700000,-0.210000,301.880005,53.860001,99752.351562,34.86,115.54,67.287506,PM2.5,18776
50.470001,64.169998,14.720000,19.549999,0.960000,90.260002,-4.100000,-0.150000,302.119995,50.619999,99814.710938,34.85,115.71,69.337502,PM2.5,18777
51.540001,67.029999,16.200001,19.830000,0.930000,91.430000,-4.860000,0.190000,302.100006,49.570000,99845.476562,34.84,115.87,70.675003,PM2.5,18778
52.750000,69.900002,17.680000,19.610001,0.930000,91.470001,-5.340000,0.680000,301.829987,50.450001,99848.976562,34.82,116.04,72.187500,PM2.5,18779
52.790001,71.500000,19.209999,19.450001,0.940000,91.559998,-5.470000,0.810000,301.619995,51.130001,99887.687500,34.81,116.2,72.237503,PM2.5,18780
52.759998,73.570000,20.580000,19.860001,0.950000,91.379997,-5.550000,0.850000,301.410004,51.860001,99945.453125,34.79,116.36,72.199997,PM2.5,18781
52.400002,88.160004,24.120001,22.940001,0.950000,94.989998,-6.640000,-0.140000,300.299988,57.820000,100138.250000,34.72,117.19,71.750000,PM2.5,18786
52.740002,91.190002,23.750000,23.370001,0.960000,95.680000,-7.010000,-0.650000,299.809998,60.410000,99888.906250,34.7,117.35,72.175003,PM2.5,18787
52.790001,94.019997,21.980000,23.139999,0.960000,96.070000,-6.720000,-1.310000,299.320007,63.560001,99727.921875,34.69,117.52,72.237503,PM2.5,18788
53.580002,96.050003,18.879999,21.930000,0.970000,97.510002,-6.090000,-1.910000,299.160004,65.959999,99912.882812,34.67,117.68,73.225006,PM2.5,18789
58.520000,99.550003,14.260000,19.930000,0.990000,103.209999,-5.820000,-1.560000,298.709991,71.139999,99917.156250,34.62,118.17,79.400002,PM2.5,18792
60.020000,98.290001,12.720000,18.020000,0.960000,105.839996,-6.110000,-1.570000,298.440002,73.290001,99786.046875,34.6,118.34,81.275002,PM2.5,18793
37.869999,48.660000,9.840000,20.299999,1.050000,60.400002,-0.810000,-0.960000,299.489990,64.910004,99602.531250,35.05,114.9,53.587498,PM2.5,19021
40.110001,52.459999,10.890000,21.400000,1.080000,63.430000,-1.000000,-1.060000,299.899994,63.160000,99627.023438,35.04,115.06,56.387501,PM2.5,19022
43.360001,56.669998,11.740000,22.379999,1.100000,67.489998,-0.990000,-1.140000,300.299988,62.209999,99669.976562,35.03,115.23,60.450001,PM2.5,19023
46.450001,59.310001,12.570000,21.430000,1.040000,77.760002,-1.530000,-0.800000,301.119995,57.380001,99727.531250,35.01,115.39,64.312500,PM2.5,19024
48.560001,61.590000,13.840000,21.000000,1.010000,85.989998,-3.140000,-0.030000,301.850006,51.799999,99774.843750,35.0,115.56,66.950005,PM2.5,19025
50.009998,64.459999,15.520000,20.850000,0.990000,88.790001,-4.400000,0.330000,301.950012,49.220001,99818.023438,34.99,115.72,68.762497,PM2.5,19026
50.660000,67.040001,17.430000,21.150000,0.970000,89.540001,-5.040000,0.460000,301.880005,48.799999,99850.773438,34.97,115.89,69.574997,PM2.5,19027
51.610001,69.800003,19.389999,21.180000,0.980000,89.660004,-5.420000,0.630000,301.720001,49.380001,99907.640625,34.96,116.05,70.762497,PM2.5,19028
51.880001,71.889999,21.590000,21.059999,0.980000,90.180000,-5.540000,0.730000,301.579987,49.820000,99979.109375,34.94,116.22,71.099998,PM2.5,19029
52.410000,74.779999,23.809999,21.900000,0.990000,90.070000,-5.620000,0.830000,301.339996,50.849998,100020.882812,34.93,116.38,71.762497,PM2.5,19030
53.080002,78.489998,26.240000,24.030001,1.020000,89.209999,-5.760000,0.840000,301.100006,51.930000,100038.296875,34.91,116.55,72.600006,PM2.5,19031
53.160000,90.279999,34.000000,30.820000,1.060000,87.430000,-6.300000,0.700000,300.470001,54.709999,99954.117188,34.87,117.04,72.699997,PM2.5,19034
51.910000,90.139999,32.709999,29.450001,1.010000,91.139999,-6.840000,0.440000,300.350006,55.380001,99935.546875,34.85,117.21,71.137497,PM2.5,19035
50.680000,90.779999,31.090000,28.190001,0.980000,93.620003,-7.370000,-0.140000,299.829987,57.770000,99587.867188,34.84,117.37,70.389999,PM10,19036
51.470001,93.989998,29.260000,27.320000,0.990000,94.660004,-7.150000,-1.140000,299.089996,62.130001,99229.867188,34.82,117.54,71.994995,PM10,19037
51.650002,95.800003,22.299999,23.980000,0.990000,97.360001,-6.330000,-1.880000,298.700012,66.440002,99408.718750,34.81,117.7,72.900002,PM10,19038
52.509998,97.690002,17.830000,22.000000,1.010000,99.849998,-5.730000,-2.090000,298.690002,68.720001,99815.953125,34.79,117.86,73.845001,PM10,19039
53.990002,99.739998,17.320000,22.400000,1.040000,101.449997,-5.580000,-1.920000,298.609985,70.870003,99950.906250,34.77,118.03,74.869995,PM10,19040
55.060001,98.879997,15.530000,20.719999,1.010000,104.739998,-5.750000,-1.610000,298.470001,72.980003,99937.171875,34.76,118.19,75.075005,PM2.5,19041
55.459999,95.360001,12.770000,17.360001,0.950000,108.839996,-6.010000,-1.400000,298.239990,75.190002,99817.953125,34.74,118.36,75.574997,PM2.5,19042
56.259998,91.300003,10.110000,13.460000,0.870000,113.449997,-5.990000,-1.450000,297.899994,78.250000,99683.046875,34.72,118.52,76.574997,PM2.5,19043
57.759998,90.680000,9.430000,12.120000,0.830000,116.709999,-5.720000,-1.890000,297.630005,81.820000,99875.093750,34.71,118.69,78.449997,PM2.5,19044
36.860001,49.290001,9.850000,21.639999,1.060000,59.689999,-0.930000,-1.140000,299.480011,65.529999,99661.953125,35.19,114.91,52.325001,PM2.5,19266
38.869999,53.110001,10.840000,23.900000,1.130000,59.759998,-0.990000,-1.220000,299.630005,64.650002,99671.593750,35.17,115.08,54.837498,PM2.5,19267
42.270000,57.080002,11.870000,24.879999,1.150000,63.730000,-0.920000,-1.250000,300.179993,61.910000,99716.156250,35.16,115.24,59.087502,PM2.5,19268
45.770000,59.549999,12.870000,23.760000,1.080000,75.290001,-1.760000,-0.640000,301.209991,54.950001,99770.210938,35.15,115.41,63.462502,PM2.5,19269
48.060001,61.709999,14.300000,22.799999,1.020000,84.190002,-3.430000,0.290000,301.850006,49.730000,99809.953125,35.13,115.57,66.325005,PM2.5,19270
48.840000,63.570000,16.120001,21.180000,0.980000,88.800003,-4.510000,0.830000,301.970001,47.540001,99831.921875,35.12,115.74,67.300003,PM2.5,19271
49.180000,65.790001,18.139999,20.990000,0.960000,90.120003,-5.080000,1.030000,301.929993,47.160000,99848.578125,35.11,115.9,67.724998,PM2.5,19272
50.049999,68.650002,20.510000,21.650000,0.980000,89.489998,-5.390000,1.130000,301.769989,47.889999,99927.953125,35.09,116.07,68.812500,PM2.5,19273
50.730000,71.320000,23.340000,22.490000,0.990000,89.050003,-5.460000,1.240000,301.619995,48.580002,100028.632812,35.08,116.23,69.662498,PM2.5,19274
51.150002,74.019997,25.870001,23.530001,1.010000,88.849998,-5.610000,1.360000,301.420013,49.349998,100082.546875,35.06,116.4,70.187500,PM2.5,19275
51.439999,76.970001,27.990000,25.080000,1.020000,88.419998,-5.820000,1.320000,301.130005,50.310001,100015.382812,35.05,116.57,70.549995,PM2.5,19276
51.889999,81.080002,30.469999,27.719999,1.060000,87.040001,-5.960000,1.150000,300.869995,51.119999,99931.992188,35.03,116.73,71.112503,PM2.5,19277
51.720001,84.430000,33.360001,30.150000,1.070000,86.169998,-6.070000,1.120000,300.839996,51.009998,99947.343750,35.02,116.9,70.900002,PM2.5,19278
51.040001,87.110001,35.740002,32.209999,1.070000,86.139999,-6.300000,0.970000,300.739990,51.049999,99863.742188,35.0,117.06,70.050003,PM2.5,19279
48.910000,85.690002,32.919998,29.430000,1.010000,91.360001,-6.900000,0.690000,300.609985,51.369999,99737.562500,34.99,117.23,67.845001,PM10,19280
48.200001,87.080002,31.690001,28.320000,0.990000,94.129997,-7.660000,0.190000,299.869995,53.959999,99041.851562,34.97,117.39,68.540001,PM10,19281
49.470001,91.889999,30.930000,28.290001,1.010000,94.699997,-7.390000,-0.560000,298.619995,59.990002,98147.882812,34.96,117.55,70.945000,PM10,19282
50.320000,95.239998,23.719999,24.959999,1.030000,98.419998,-6.290000,-1.300000,298.160004,65.540001,98478.640625,34.94,117.72,72.619995,PM10,19283
51.709999,99.470001,20.580000,24.750000,1.090000,99.459999,-5.620000,-1.680000,298.279999,68.239998,99307.843750,34.92,117.88,74.735001,PM10,19284
53.150002,103.269997,21.820000,26.809999,1.160000,100.029999,-5.530000,-1.690000,298.250000,71.089996,99738.109375,34.91,118.05,76.634995,PM10,19285
53.270000,100.860001,20.030001,24.480000,1.120000,104.129997,-5.730000,-1.350000,298.190002,73.739998,99888.250000,34.89,118.21,75.430000,PM10,19286
53.270000,95.610001,15.170000,18.990000,1.020000,109.480003,-6.090000,-1.030000,297.980011,76.790001,99858.156250,34.87,118.38,72.837502,PM2.5,19287
54.349998,91.750000,10.800000,14.350000,0.920000,113.959999,-6.290000,-0.980000,297.649994,80.239998,99749.710938,34.86,118.54,74.187500,PM2.5,19288
54.910000,88.230003,8.820000,11.000000,0.830000,118.739998,-6.110000,-1.420000,297.369995,83.650002,99780.421875,34.84,118.71,74.887497,PM2.5,19289
37.169998,53.360001,10.510000,25.830000,1.170000,57.000000,-0.810000,-1.210000,299.600006,65.349998,99713.218750,35.31,115.09,52.712498,PM2.5,19512
41.590000,57.730000,11.880000,26.799999,1.180000,61.110001,-1.040000,-1.260000,300.369995,59.660000,99747.593750,35.3,115.26,58.237499,PM2.5,19513
44.169998,58.880001,13.130000,24.980000,1.090000,74.449997,-2.200000,-0.480000,301.470001,51.660000,99795.437500,35.28,115.42,61.462498,PM2.5,19514
46.450001,60.689999,14.550000,23.450001,1.030000,83.209999,-3.810000,0.580000,301.929993,47.639999,99830.312500,35.27,115.59,64.312500,PM2.5,19515
46.889999,62.070000,16.450001,21.469999,0.970000,87.940002,-4.660000,1.030000,301.950012,46.680000,99854.656250,35.26,115.76,64.862503,PM2.5,19516
47.189999,64.010002,18.260000,21.540001,0.970000,88.830002,-5.070000,1.150000,301.869995,46.849998,99866.382812,35.24,115.92,65.237495,PM2.5,19517
47.680000,66.250000,20.459999,21.910000,0.980000,88.760002,-5.270000,1.220000,301.760010,47.119999,99924.906250,35.23,116.09,65.849998,PM2.5,19518
48.209999,68.519997,22.959999,22.420000,0.990000,88.940002,-5.360000,1.280000,301.709991,46.950001,100003.273438,35.21,116.25,66.512497,PM2.5,19519
48.459999,70.650002,24.930000,22.910000,0.990000,89.459999,-5.610000,1.350000,301.609985,47.090000,100095.382812,35.2,116.42,66.824997,PM2.5,19520
48.540001,73.080002,26.260000,23.760000,0.990000,89.820000,-5.940000,1.420000,301.339996,47.590000,99976.210938,35.18,116.58,66.925003,PM2.5,19521
49.020000,76.919998,27.389999,25.469999,1.030000,89.070000,-6.030000,1.400000,300.929993,49.119999,99786.187500,35.17,116.75,67.525002,PM2.5,19522
48.560001,79.349998,28.459999,26.820000,1.030000,89.169998,-6.120000,1.250000,300.950012,48.750000,99855.429688,35.15,116.91,66.950005,PM2.5,19523
47.770000,81.040001,28.280001,27.280001,1.030000,90.589996,-6.450000,0.940000,300.799988,49.130001,99736.203125,35.14,117.08,65.962502,PM2.5,19524
44.759998,77.650002,22.100000,21.540001,0.940000,98.250000,-7.020000,0.510000,300.399994,50.369999,99339.382812,35.12,117.24,63.825001,PM10,19525
44.189999,79.330002,20.010000,20.250000,0.940000,100.760002,-7.590000,0.310000,299.480011,53.680000,98462.890625,35.11,117.41,64.665001,PM10,19526
46.209999,85.190002,19.620001,21.150000,0.990000,100.959999,-7.390000,0.140000,298.290009,59.270000,97617.117188,35.09,117.57,67.595001,PM10,19527
49.660000,95.239998,20.450001,24.490000,1.110000,97.620003,-6.510000,-0.520000,297.670013,65.239998,97836.257812,35.08,117.74,72.619995,PM10,19528
51.849998,102.730003,22.190001,27.860001,1.230000,97.449997,-5.630000,-1.120000,297.839996,67.000000,98590.117188,35.06,117.9,76.365005,PM10,19529
53.419998,108.510002,24.510000,31.280001,1.330000,98.519997,-5.280000,-1.280000,298.059998,68.690002,99359.843750,35.04,118.07,79.255005,PM10,19530
53.639999,109.250000,25.670000,32.380001,1.380000,99.790001,-5.430000,-1.140000,298.089996,70.940002,99739.203125,35.03,118.23,79.625000,PM10,19531
51.709999,98.519997,18.040001,23.580000,1.180000,106.029999,-5.800000,-0.840000,297.970001,73.550003,99750.382812,35.01,118.4,74.259995,PM10,19532
50.900002,87.900002,10.180000,14.020000,0.940000,112.150002,-6.220000,-0.700000,297.660004,76.830002,99591.023438,34.99,118.56,69.875000,PM2.5,19533
51.459999,84.620003,8.600000,11.000000,0.840000,115.989998,-6.230000,-1.100000,297.190002,81.250000,99388.828125,34.97,118.73,70.574997,PM2.5,19534
41.299999,58.520000,12.130000,27.660000,1.170000,60.669998,-1.350000,-1.290000,300.640015,57.340000,99727.796875,35.43,115.27,57.875000,PM2.5,19756
43.099998,58.680000,13.810000,26.600000,1.080000,72.970001,-2.720000,-0.300000,301.570007,49.860001,99755.796875,35.42,115.44,60.125000,PM2.5,19757
45.200001,60.680000,15.750000,25.510000,1.010000,79.449997,-4.250000,0.800000,301.980011,46.410000,99814.882812,35.4,115.61,62.750000,PM2.5,19758
46.110001,63.279999,17.910000,26.120001,1.010000,80.389999,-4.960000,1.050000,302.040009,45.630001,99863.226562,35.39,115.77,63.887501,PM2.5,19759
47.529999,66.800003,20.340000,27.760000,1.030000,79.849998,-5.310000,1.140000,301.980011,45.430000,99886.226562,35.38,115.94,65.662498,PM2.5,19760
49.419998,71.160004,23.590000,29.920000,1.070000,78.309998,-5.470000,1.180000,301.809998,45.689999,99949.796875,35.36,116.1,68.024994,PM2.5,19761
50.990002,75.220001,27.219999,32.459999,1.120000,75.930000,-5.530000,1.220000,301.630005,45.980000,100002.007812,35.35,116.27,69.987503,PM2.5,19762
52.570000,79.209999,30.090000,33.869999,1.160000,75.910004,-5.580000,1.270000,301.489990,46.290001,100069.156250,35.33,116.44,71.962502,PM2.5,19763
53.340000,82.410004,32.119999,35.459999,1.180000,76.250000,-5.720000,1.390000,301.320007,46.799999,100068.296875,35.32,116.6,72.925003,PM2.5,19764
51.029999,81.720001,30.430000,33.279999,1.140000,81.580002,-6.020000,1.580000,301.190002,46.889999,99992.250000,35.3,116.77,70.037498,PM2.5,19765
48.570000,80.349998,27.690001,29.020000,1.090000,88.449997,-6.480000,1.510000,301.000000,47.270000,99829.046875,35.29,116.93,66.962502,PM2.5,19766
46.169998,79.110001,24.120001,24.709999,1.040000,94.910004,-6.940000,1.090000,300.480011,48.689999,99299.546875,35.27,117.1,64.555000,PM10,19767
