PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,77.019997,11.600000,22.480000,0.740000,67.800003,-1.230000,3.530000,301.799988,67.529999,99847.953125,34.59,115.51,73.737503,PM2.5,18271
54.580002,77.459999,11.950000,22.540001,0.720000,68.239998,-1.330000,3.280000,301.720001,68.110001,99949.773438,34.58,115.67,74.475006,PM2.5,18272
52.849998,75.459999,11.400000,21.219999,0.680000,69.889999,-1.600000,3.160000,301.589996,68.849998,99974.046875,34.57,115.84,72.312500,PM2.5,18273
54.540001,77.559998,11.490000,21.730000,0.770000,70.449997,-1.150000,3.570000,301.709991,67.680000,99846.093750,34.73,115.52,74.425003,PM2.5,18524
54.439999,77.279999,11.530000,21.209999,0.750000,72.150002,-1.240000,3.260000,301.670013,68.059998,99946.382812,34.71,115.69,74.299995,PM2.5,18525
52.930000,75.559998,11.330000,20.420000,0.720000,73.470001,-1.370000,3.230000,301.600006,68.379997,99957.828125,34.7,115.85,72.412498,PM2.5,18526
50.860001,74.169998,11.490000,19.780001,0.700000,73.970001,-1.430000,3.330000,301.579987,68.400002,99920.328125,34.69,116.02,69.824997,PM2.5,18527
48.320000,73.239998,11.930000,19.410000,0.700000,74.209999,-1.490000,3.230000,301.480011,69.000000,99941.210938,34.67,116.18,66.650002,PM2.5,18528
46.740002,73.459999,12.800000,19.860001,0.730000,73.809998,-1.500000,3.010000,301.399994,69.440002,99983.031250,34.66,116.35,64.675003,PM2.5,18529
53.220001,94.389999,20.990000,31.309999,0.910000,75.720001,-2.700000,1.500000,300.100006,77.059998,100297.273438,34.58,117.17,72.775002,PM2.5,18534
45.619999,82.139999,11.960000,23.620001,0.680000,60.810001,-2.950000,1.790000,300.190002,76.360001,99944.429688,34.55,117.5,66.070000,PM10,18536
45.099998,81.250000,9.600000,22.379999,0.660000,61.310001,-2.500000,1.690000,300.160004,76.510002,100083.789062,34.54,117.66,65.625000,PM10,18537
38.580002,67.360001,6.170000,16.879999,0.550000,63.330002,-2.280000,1.780000,300.089996,75.459999,100069.796875,34.49,118.15,58.680000,PM10,18540
37.959999,65.870003,6.350000,16.790001,0.560000,62.540001,-2.500000,1.570000,299.890015,76.730003,99991.117188,34.47,118.32,57.935001,PM10,18541
53.029999,77.000000,10.790000,21.719999,0.830000,70.940002,-0.880000,3.880000,301.970001,65.809998,99776.851562,34.88,115.38,72.537498,PM2.5,18775
54.660000,78.760002,11.580000,22.010000,0.850000,72.699997,-1.120000,3.780000,301.880005,66.519997,99862.820312,34.86,115.54,74.574997,PM2.5,18776
55.610001,79.470001,12.000000,21.660000,0.830000,74.529999,-1.270000,3.480000,301.670013,67.690002,99931.617188,34.85,115.71,75.762497,PM2.5,18777
53.980000,77.760002,12.120000,21.059999,0.800000,75.680000,-1.140000,3.300000,301.549988,68.410004,99963.023438,34.84,115.87,73.724998,PM2.5,18778
52.040001,76.209999,12.320000,20.150000,0.780000,76.379997,-1.140000,3.210000,301.579987,68.279999,99965.320312,34.82,116.04,71.300003,PM2.5,18779
49.340000,74.489998,12.420000,19.240000,0.760000,76.599998,-1.370000,3.270000,301.549988,68.410004,100003.382812,34.81,116.2,67.925003,PM2.5,18780
47.849998,74.220001,12.990000,19.280001,0.760000,76.379997,-1.620000,3.090000,301.470001,69.080002,100058.773438,34.79,116.36,66.062500,PM2.5,18781
48.619999,84.709999,16.510000,25.900000,0.750000,70.720001,-2.560000,2.140000,300.649994,73.889999,100262.742188,34.72,117.19,67.354996,PM10,18786
48.330002,85.209999,13.740000,23.260000,0.690000,66.870003,-2.600000,1.720000,300.470001,75.239998,100013.273438,34.7,117.35,67.604996,PM10,18787
49.650002,90.470001,11.470000,22.830000,0.690000,64.379997,-2.810000,1.750000,300.059998,76.620003,99847.890625,34.69,117.52,70.235001,PM10,18788
48.520000,89.050003,9.060000,21.530001,0.670000,64.889999,-2.440000,1.530000,300.109985,76.620003,100026.437500,34.67,117.68,69.525002,PM10,18789
42.270000,78.879997,6.830000,18.620001,0.600000,64.059998,-2.390000,1.390000,299.920013,76.750000,100030.726562,34.62,118.17,64.440002,PM10,18792
39.549999,73.239998,6.990000,18.129999,0.590000,62.320000,-2.600000,1.390000,299.730011,77.510002,99901.453125,34.6,118.34,61.619999,PM10,18793
43.840000,72.570000,8.090000,20.030001,0.950000,64.110001,-0.550000,4.390000,302.269989,63.970001,99628.492188,35.05,114.9,61.285000,PM10,19021
47.410000,74.959999,8.710000,20.070000,0.940000,68.669998,-0.540000,4.190000,302.130005,64.580002,99670.718750,35.04,115.06,65.512497,PM2.5,19022
50.349998,77.269997,9.890000,21.900000,0.940000,70.589996,-0.600000,4.010000,302.049988,64.970001,99731.960938,35.03,115.23,69.187500,PM2.5,19023
53.240002,79.169998,11.130000,22.940001,0.920000,71.919998,-0.710000,3.940000,302.000000,65.550003,99809.812500,35.01,115.39,72.800003,PM2.5,19024
55.160000,80.760002,12.170000,23.520000,0.920000,73.790001,-0.970000,3.870000,301.910004,66.169998,99872.882812,35.0,115.56,75.199997,PM2.5,19025
55.770000,80.849998,12.500000,22.170000,0.890000,76.820000,-1.300000,3.800000,301.769989,67.019997,99919.406250,34.99,115.72,75.962502,PM2.5,19026
54.880001,79.940002,12.780000,21.270000,0.860000,78.320000,-1.210000,3.550000,301.579987,68.059998,99954.906250,34.97,115.89,74.849998,PM2.5,19027
53.520000,79.160004,13.230000,20.440001,0.850000,79.330002,-1.130000,3.090000,301.489990,68.709999,100013.367188,34.96,116.05,73.150002,PM2.5,19028
50.860001,76.900002,13.240000,19.000000,0.810000,79.779999,-1.480000,3.080000,301.459991,68.750000,100084.460938,34.94,116.22,69.824997,PM2.5,19029
49.980000,76.919998,13.840000,18.790001,0.800000,79.320000,-1.980000,2.930000,301.329987,69.730003,100125.523438,34.93,116.38,68.724998,PM2.5,19030
50.270000,79.150002,15.590000,19.950001,0.810000,78.669998,-2.310000,2.740000,301.089996,71.230003,100143.820312,34.91,116.55,69.087502,PM2.5,19031
54.790001,93.739998,21.969999,26.260000,0.860000,71.870003,-2.660000,2.580000,300.760010,73.180000,100065.703125,34.87,117.04,74.737503,PM2.5,19034
54.650002,95.930000,20.750000,26.690001,0.820000,70.769997,-2.550000,2.530000,300.679993,73.480003,100052.617188,34.85,117.21,74.562500,PM2.5,19035
54.400002,96.959999,17.990000,25.030001,0.760000,68.360001,-2.630000,2.010000,300.250000,75.820000,99708.156250,34.84,117.37,74.250000,PM2.5,19036
55.549999,102.629997,17.379999,25.799999,0.760000,64.809998,-2.740000,1.790000,299.670013,77.680000,99346.726562,34.82,117.54,76.315002,PM10,19037
52.380001,98.059998,11.260000,23.139999,0.700000,66.089996,-2.390000,1.480000,299.630005,77.959999,99516.648438,34.81,117.7,74.029999,PM10,19038
48.980000,93.029999,7.270000,20.350000,0.660000,67.339996,-2.160000,1.300000,299.760010,77.580002,99918.273438,34.79,117.86,71.514999,PM10,19039
46.880001,90.820000,7.090000,20.270000,0.650000,65.980003,-2.280000,1.180000,299.790009,77.820000,100052.023438,34.77,118.03,70.410004,PM10,19040
43.959999,85.459999,7.260000,20.059999,0.630000,63.959999,-2.540000,1.160000,299.619995,78.449997,100040.890625,34.76,118.19,67.729996,PM10,19041
39.680000,76.160004,6.920000,18.860001,0.600000,61.070000,-2.680000,1.050000,299.369995,79.410004,99924.429688,34.74,118.36,63.080002,PM10,19042
33.110001,60.320000,5.200000,14.740000,0.520000,58.320000,-2.900000,0.890000,299.059998,80.500000,99790.109375,34.72,118.52,55.160000,PM10,19043
29.740000,52.730000,4.960000,13.680000,0.500000,54.900002,-3.040000,0.570000,298.910004,81.510002,99979.671875,34.71,118.69,51.364998,PM10,19044
43.509998,73.059998,8.170000,20.889999,0.990000,64.129997,-0.460000,4.410000,302.279999,63.930000,99675.367188,35.19,114.91,61.529999,PM10,19266
46.919998,75.779999,8.850000,21.219999,1.000000,68.889999,-0.600000,4.270000,302.100006,64.599998,99701.210938,35.17,115.08,64.899994,PM2.5,19267
50.660000,80.029999,10.280000,23.750000,1.030000,70.739998,-0.470000,4.140000,302.059998,64.750000,99765.296875,35.16,115.24,69.574997,PM2.5,19268
53.799999,82.529999,11.640000,24.760000,1.020000,72.529999,-0.530000,3.990000,301.950012,65.720001,99840.843750,35.15,115.41,73.500000,PM2.5,19269
55.529999,83.029999,12.920000,25.639999,0.980000,74.190002,-0.810000,3.990000,301.940002,65.910004,99894.750000,35.13,115.57,75.662498,PM2.5,19270
55.439999,81.959999,12.750000,22.430000,0.930000,79.150002,-1.220000,3.980000,301.829987,66.540001,99919.781250,35.12,115.74,75.549995,PM2.5,19271
54.330002,80.419998,12.820000,20.639999,0.890000,81.879997,-1.350000,3.780000,301.609985,67.440002,99940.468750,35.11,115.9,74.162506,PM2.5,19272
53.090000,79.930000,13.300000,19.680000,0.880000,83.220001,-1.290000,3.280000,301.459991,68.440002,100021.000000,35.09,116.07,72.612503,PM2.5,19273
51.930000,79.330002,14.240000,18.900000,0.860000,82.699997,-1.570000,3.180000,301.420013,68.769997,100121.906250,35.08,116.23,71.162498,PM2.5,19274
51.590000,80.089996,15.280000,18.730000,0.850000,81.879997,-2.060000,3.150000,301.309998,69.739998,100177.046875,35.06,116.4,70.737503,PM2.5,19275
52.200001,82.410004,16.559999,19.290001,0.840000,81.290001,-2.250000,3.230000,301.059998,71.160004,100113.250000,35.05,116.57,71.500000,PM2.5,19276
54.200001,88.199997,18.879999,21.290001,0.870000,79.919998,-2.210000,3.070000,300.920013,72.029999,100031.007812,35.03,116.73,74.000000,PM2.5,19277
56.290001,93.480003,21.440001,23.580000,0.880000,77.300003,-2.320000,3.090000,300.910004,72.290001,100048.281250,35.02,116.9,76.612503,PM2.5,19278
59.020000,101.180000,25.469999,27.370001,0.930000,72.809998,-2.470000,2.970000,300.809998,72.559998,99968.046875,35.0,117.06,80.025002,PM2.5,19279
57.060001,99.809998,22.049999,26.350000,0.860000,73.430000,-2.390000,2.840000,300.670013,72.949997,99848.179688,34.99,117.23,77.575005,PM2.5,19280
56.880001,101.239998,19.650000,25.040001,0.800000,71.779999,-2.470000,2.520000,300.019989,75.480003,99158.992188,34.97,117.39,77.349998,PM2.5,19281
58.080002,107.949997,20.709999,27.219999,0.810000,66.680000,-2.390000,2.280000,299.070007,78.529999,98260.640625,34.96,117.55,78.974998,PM10,19282
54.580002,103.699997,12.490000,24.320000,0.740000,67.040001,-2.120000,1.770000,299.000000,79.410004,98578.671875,34.94,117.72,76.849998,PM10,19283
50.500000,99.000000,7.690000,21.590000,0.690000,67.040001,-2.190000,1.400000,299.279999,79.230003,99401.023438,34.92,117.88,74.500000,PM10,19284
