PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.650002,70.410004,9.710000,18.240000,1.140000,65.820000,-3.540000,-5.530000,295.119995,81.599998,99951.562500,34.59,115.51,85.812500,PM2.5,18271
63.540001,71.559998,10.130000,18.290001,1.060000,65.709999,-3.370000,-5.370000,295.239990,79.599998,100043.523438,34.58,115.67,85.675003,PM2.5,18272
63.509998,74.080002,10.760000,18.969999,1.020000,62.860001,-3.330000,-5.350000,295.320007,78.349998,100055.632812,34.57,115.84,85.637497,PM2.5,18273
64.680000,71.849998,9.800000,19.620001,1.210000,64.559998,-3.080000,-5.030000,295.369995,79.949997,99970.492188,34.73,115.52,87.099998,PM2.5,18524
64.120003,72.860001,10.360000,19.639999,1.110000,64.489998,-2.780000,-4.780000,295.559998,77.959999,100057.851562,34.71,115.69,86.400002,PM2.5,18525
64.599998,76.000000,11.110000,20.379999,1.080000,61.619999,-2.540000,-4.650000,295.670013,76.730003,100055.117188,34.7,115.85,87.000000,PM2.5,18526
65.879997,81.449997,12.020000,21.650000,1.100000,55.099998,-2.470000,-4.300000,295.679993,77.730003,100006.226562,34.69,116.02,88.599998,PM2.5,18527
67.750000,89.220001,13.030000,22.850000,1.110000,47.980000,-2.540000,-3.830000,295.410004,82.419998,100019.578125,34.67,116.18,90.937500,PM2.5,18528
67.940002,95.269997,13.850000,23.750000,1.110000,42.560001,-2.500000,-3.830000,295.149994,86.690002,100054.343750,34.66,116.35,91.175003,PM2.5,18529
63.599998,102.309998,13.200000,19.780001,0.910000,50.270000,-2.760000,-3.740000,295.950012,88.120003,100317.093750,34.58,117.17,85.750000,PM2.5,18534
61.400002,102.900002,11.780000,18.740000,0.900000,46.680000,-3.740000,-2.970000,295.829987,91.720001,99938.718750,34.55,117.5,83.000000,PM2.5,18536
58.250000,100.000000,10.330000,18.070000,0.890000,45.110001,-3.520000,-3.010000,296.000000,92.580002,100070.796875,34.54,117.66,79.062500,PM2.5,18537
39.990002,74.160004,8.850000,15.700000,0.770000,40.930000,-3.770000,-2.120000,295.940002,93.169998,100041.320312,34.49,118.15,62.080002,PM10,18540
34.169998,65.290001,8.540000,14.500000,0.720000,41.060001,-3.900000,-2.010000,295.820007,93.650002,99954.593750,34.47,118.32,57.645000,PM10,18541
61.790001,70.139999,9.180000,19.500000,1.250000,65.760002,-3.150000,-4.930000,295.660004,77.400002,99932.968750,34.88,115.38,83.487503,PM2.5,18775
63.779999,71.639999,10.030000,20.510000,1.240000,65.110001,-2.860000,-4.890000,295.750000,76.400002,100007.289062,34.86,115.54,85.974998,PM2.5,18776
63.639999,73.190002,10.800000,20.790001,1.170000,63.500000,-2.510000,-4.610000,295.890015,75.360001,100060.101562,34.85,115.71,85.800003,PM2.5,18777
63.610001,75.820000,11.550000,21.190001,1.110000,61.459999,-2.070000,-4.250000,296.119995,73.680000,100075.281250,34.84,115.87,85.762497,PM2.5,18778
65.250000,81.459999,12.640000,22.719999,1.140000,55.529999,-1.950000,-3.870000,296.140015,74.849998,100065.570312,34.82,116.04,87.812500,PM2.5,18779
66.519997,88.660004,13.690000,24.100000,1.150000,48.529999,-2.170000,-3.440000,295.989990,77.830002,100097.250000,34.81,116.2,89.399994,PM2.5,18780
67.830002,96.580002,14.690000,25.270000,1.160000,42.310001,-2.160000,-3.200000,295.750000,81.989998,100146.273438,34.79,116.36,91.037506,PM2.5,18781
63.790001,104.120003,14.130000,21.520000,0.980000,46.349998,-2.430000,-3.490000,295.929993,84.089996,100293.578125,34.72,117.19,85.987503,PM2.5,18786
62.410000,104.559998,13.280000,20.219999,0.940000,49.150002,-3.540000,-3.010000,296.019989,86.129997,100025.429688,34.7,117.35,84.262497,PM2.5,18787
60.959999,105.139999,12.010000,19.010000,0.920000,50.529999,-4.100000,-3.110000,295.869995,89.029999,99845.156250,34.69,117.52,82.449997,PM2.5,18788
58.369999,103.459999,10.020000,17.719999,0.900000,49.849998,-3.790000,-3.340000,295.910004,91.339996,100019.296875,34.67,117.68,79.212502,PM2.5,18789
43.029999,82.860001,8.990000,17.090000,0.830000,42.650002,-3.590000,-2.010000,296.029999,93.120003,100007.226562,34.62,118.17,66.430000,PM10,18792
