PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.799999,72.550003,14.140000,18.709999,0.820000,81.860001,1.510000,3.580000,298.579987,54.410000,100402.031250,34.59,115.51,78.500000,PM2.5,18271
57.150002,72.809998,14.500000,18.690001,0.780000,82.480003,1.530000,3.810000,298.570007,54.869999,100500.781250,34.58,115.67,77.687500,PM2.5,18272
55.689999,71.970001,13.780000,18.090000,0.730000,82.879997,1.410000,3.860000,298.519989,55.450001,100521.328125,34.57,115.84,75.862495,PM2.5,18273
59.830002,77.110001,14.320000,18.410000,0.830000,84.360001,1.850000,3.660000,298.899994,53.139999,100390.156250,34.73,115.52,81.037506,PM2.5,18524
58.740002,76.709999,14.310000,17.879999,0.800000,86.150002,1.820000,3.860000,298.820007,53.880001,100488.523438,34.71,115.69,79.675003,PM2.5,18525
57.520000,76.550003,13.760000,17.580000,0.760000,86.400002,1.780000,3.850000,298.700012,54.770000,100497.226562,34.7,115.85,78.150002,PM2.5,18526
55.459999,76.150002,13.320000,17.000000,0.710000,86.010002,1.710000,3.960000,298.549988,55.669998,100457.351562,34.69,116.02,75.574997,PM2.5,18527
52.950001,75.919998,13.030000,16.200001,0.680000,86.309998,1.790000,3.990000,298.450012,56.160000,100476.906250,34.67,116.18,72.437500,PM2.5,18528
50.560001,77.769997,13.370000,15.750000,0.670000,86.379997,1.860000,3.910000,298.459991,56.119999,100517.078125,34.66,116.35,69.450005,PM2.5,18529
52.970001,100.430000,26.530001,33.000000,0.920000,63.240002,1.190000,4.200000,297.420013,62.330002,100826.468750,34.58,117.17,75.214996,PM10,18534
49.849998,87.599998,22.500000,28.000000,0.840000,71.900002,1.730000,3.620000,297.309998,59.470001,100464.656250,34.55,117.5,68.800003,PM10,18536
49.869999,84.879997,19.370001,26.209999,0.830000,76.949997,1.800000,3.550000,297.290009,59.639999,100602.632812,34.54,117.66,68.587502,PM2.5,18537
46.310001,74.000000,13.750000,22.190001,0.810000,90.169998,1.640000,3.520000,297.070007,59.340000,100585.703125,34.49,118.15,64.137505,PM2.5,18540
46.439999,75.669998,13.740000,22.780001,0.840000,93.089996,1.490000,3.490000,296.899994,60.959999,100502.539062,34.47,118.32,64.299995,PM2.5,18541
60.459999,80.339996,13.380000,17.150000,0.890000,85.860001,2.230000,3.350000,299.239990,51.209999,100318.226562,34.88,115.38,81.824997,PM2.5,18775
61.709999,82.220001,14.160000,17.650000,0.880000,87.610001,2.050000,3.400000,299.160004,52.139999,100402.531250,34.86,115.54,83.387497,PM2.5,18776
60.840000,82.650002,14.580000,17.580000,0.850000,89.550003,2.040000,3.630000,299.070007,53.009998,100464.921875,34.85,115.71,82.300003,PM2.5,18777
58.970001,82.470001,14.310000,17.350000,0.810000,90.360001,2.070000,3.710000,298.959991,53.869999,100493.429688,34.84,115.87,79.962502,PM2.5,18778
56.799999,82.430000,13.960000,16.830000,0.770000,90.180000,2.040000,3.780000,298.839996,54.720001,100495.117188,34.82,116.04,77.250000,PM2.5,18779
54.330002,82.220001,13.390000,15.910000,0.730000,89.940002,2.040000,3.890000,298.750000,55.250000,100533.281250,34.81,116.2,74.162506,PM2.5,18780
51.500000,82.889999,13.250000,15.100000,0.710000,89.699997,2.030000,3.860000,298.679993,55.660000,100588.390625,34.79,116.36,70.625000,PM2.5,18781
51.270000,94.250000,23.180000,26.820000,0.850000,69.610001,1.120000,4.280000,297.920013,60.110001,100782.703125,34.72,117.19,72.125000,PM10,18786
52.919998,94.389999,23.450001,26.549999,0.850000,71.449997,1.530000,3.810000,297.609985,59.939999,100529.890625,34.7,117.35,72.399994,PM2.5,18787
54.889999,95.830002,22.480000,26.219999,0.870000,74.250000,1.860000,3.430000,297.459991,59.700001,100355.648438,34.69,117.52,74.862503,PM2.5,18788
54.740002,93.949997,20.070000,25.360001,0.870000,77.790001,1.940000,3.340000,297.510010,59.439999,100533.117188,34.67,117.68,74.675003,PM2.5,18789
50.049999,83.080002,14.610000,23.520000,0.880000,88.129997,1.800000,3.530000,297.190002,60.009998,100532.453125,34.62,118.17,68.812500,PM2.5,18792
49.650002,84.129997,15.120000,25.090000,0.910000,90.199997,1.710000,3.520000,297.049988,60.820000,100399.023438,34.6,118.34,68.312500,PM2.5,18793
59.889999,90.940002,13.860000,20.370001,0.960000,78.730003,2.110000,3.580000,299.410004,50.080002,100178.742188,35.05,114.9,81.112503,PM2.5,19021
60.889999,88.589996,13.470000,18.639999,0.970000,82.339996,2.320000,3.590000,299.390015,50.320000,100215.382812,35.04,115.06,82.362503,PM2.5,19022
61.900002,87.480003,13.880000,18.330000,0.970000,85.339996,2.450000,3.410000,299.459991,50.160000,100269.546875,35.03,115.23,83.625000,PM2.5,19023
