PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.209999,63.840000,16.309999,18.770000,0.830000,81.320000,1.110000,3.000000,298.299988,57.450001,100273.750000,34.59,115.51,60.262497,PM2.5,18271
40.750000,60.369999,16.260000,17.559999,0.770000,82.169998,0.820000,3.150000,297.989990,59.630001,100380.140625,34.58,115.67,57.187500,PM2.5,18272
38.930000,58.299999,15.940000,16.760000,0.720000,82.349998,0.380000,3.090000,297.459991,62.639999,100409.617188,34.57,115.84,54.912498,PM2.5,18273
46.669998,68.279999,16.650000,19.139999,0.860000,81.570000,1.220000,3.070000,298.609985,55.849998,100260.093750,34.73,115.52,64.587494,PM2.5,18524
43.779999,64.209999,16.490000,17.809999,0.800000,82.550003,0.900000,3.180000,298.380005,57.389999,100364.578125,34.71,115.69,60.974998,PM2.5,18525
41.099998,61.330002,16.200001,16.940001,0.750000,83.180000,0.490000,3.410000,297.769989,60.910000,100383.492188,34.7,115.85,57.625000,PM2.5,18526
39.009998,59.430000,15.990000,16.270000,0.710000,83.500000,0.690000,3.470000,297.170013,64.209999,100352.148438,34.69,116.02,55.012497,PM2.5,18527
37.759998,59.049999,16.040001,15.520000,0.680000,83.699997,0.780000,3.500000,296.940002,65.970001,100373.437500,34.67,116.18,54.525002,PM10,18528
36.580002,59.160000,16.520000,15.270000,0.670000,83.870003,0.680000,3.330000,296.859985,66.620003,100415.593750,34.66,116.35,54.580002,PM10,18529
47.590000,82.320000,28.950001,28.959999,0.840000,78.449997,0.450000,1.930000,295.519989,77.540001,100737.250000,34.58,117.17,66.160004,PM10,18534
46.080002,80.250000,30.120001,25.000000,0.800000,68.599998,0.950000,0.790000,295.890015,73.089996,100372.031250,34.55,117.5,65.125000,PM10,18536
47.830002,82.809998,28.100000,25.420000,0.830000,67.620003,0.720000,0.980000,296.010010,71.550003,100510.460938,34.54,117.66,66.404999,PM10,18537
48.000000,82.480003,19.940001,24.280001,0.860000,67.839996,0.210000,1.080000,295.829987,69.980003,100493.226562,34.49,118.15,66.250000,PM2.5,18540
46.639999,81.300003,17.920000,24.879999,0.870000,66.570000,-0.120000,0.930000,295.720001,70.580002,100409.000000,34.47,118.32,65.650002,PM10,18541
54.080002,78.860001,16.500000,19.790001,0.950000,81.309998,1.480000,2.630000,299.100006,53.279999,100181.843750,34.88,115.38,73.850006,PM2.5,18775
51.200001,73.870003,16.959999,19.930000,0.910000,81.570000,1.350000,2.880000,298.940002,54.310001,100267.968750,34.86,115.54,70.250000,PM2.5,18776
47.689999,69.349998,17.150000,19.180000,0.860000,82.279999,1.030000,3.000000,298.670013,55.849998,100338.296875,34.85,115.71,65.862495,PM2.5,18777
43.889999,65.540001,16.990000,18.379999,0.810000,82.730003,0.760000,3.270000,298.179993,58.759998,100375.609375,34.84,115.87,61.112499,PM2.5,18778
41.200001,63.290001,16.860001,17.440001,0.760000,83.760002,0.880000,3.390000,297.619995,62.090000,100385.703125,34.82,116.04,57.750000,PM2.5,18779
39.259998,61.869999,16.610001,16.230000,0.720000,84.550003,0.950000,3.550000,297.329987,64.180000,100427.187500,34.81,116.2,55.934998,PM10,18780
37.959999,61.470001,16.790001,15.360000,0.690000,85.099998,0.860000,3.420000,297.160004,65.320000,100485.453125,34.79,116.36,55.735001,PM10,18781
43.180000,73.809998,25.520000,19.590000,0.750000,78.559998,0.480000,2.530000,296.149994,75.400002,100692.359375,34.72,117.19,61.904999,PM10,18786
