PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.849998,90.250000,20.629999,31.049999,1.180000,88.370003,-0.760000,-1.980000,298.369995,58.240002,100462.328125,34.59,115.51,82.312500,PM2.5,18271
58.540001,87.830002,20.100000,30.030001,1.100000,93.360001,-0.790000,-2.540000,298.480011,59.009998,100556.523438,34.58,115.67,79.425003,PM2.5,18272
52.919998,81.720001,19.680000,27.959999,0.980000,95.470001,-0.990000,-2.730000,298.779999,59.919998,100569.507812,34.57,115.84,72.399994,PM2.5,18273
61.610001,92.510002,20.709999,30.330000,1.190000,91.940002,-0.480000,-1.620000,298.769989,55.840000,100463.789062,34.73,115.52,83.262497,PM2.5,18524
60.810001,92.110001,20.930000,29.969999,1.130000,97.430000,-0.750000,-1.970000,298.869995,56.680000,100557.148438,34.71,115.69,82.262505,PM2.5,18525
57.619999,89.849998,20.910000,28.330000,1.060000,101.610001,-0.860000,-2.270000,298.850006,58.410000,100561.023438,34.7,115.85,78.275002,PM2.5,18526
50.570000,81.080002,19.730000,25.520000,0.930000,99.029999,-1.240000,-2.310000,299.149994,59.790001,100512.718750,34.69,116.02,69.462502,PM2.5,18527
43.230000,71.830002,18.340000,22.920000,0.840000,91.970001,-1.920000,-2.000000,299.570007,61.060001,100520.656250,34.67,116.18,60.915001,PM10,18528
39.020000,66.550003,17.430000,21.559999,0.800000,82.620003,-2.540000,-1.680000,299.709991,63.209999,100553.296875,34.66,116.35,58.275002,PM10,18529
45.660000,78.589996,18.940001,24.320000,0.930000,63.650002,-4.290000,-1.080000,298.290009,78.800003,100838.742188,34.58,117.17,64.294998,PM10,18534
41.099998,72.839996,15.220000,21.549999,0.850000,52.509998,-4.630000,-2.100000,298.299988,79.330002,100472.828125,34.55,117.5,61.419998,PM10,18536
39.830002,70.580002,12.960000,20.900000,0.840000,50.860001,-4.180000,-2.520000,298.220001,80.660004,100608.679688,34.54,117.66,60.290001,PM10,18537
29.180000,48.770000,7.940000,15.910000,0.650000,51.759998,-4.940000,-2.440000,298.380005,80.760002,100574.609375,34.49,118.15,48.770000,PM10,18540
27.340000,44.410000,7.020000,14.700000,0.630000,53.180000,-5.070000,-2.730000,297.959991,83.260002,100491.726562,34.47,118.32,44.410000,PM10,18541
62.830002,97.209999,19.820000,29.400000,1.300000,89.910004,-0.350000,-0.590000,298.670013,54.560001,100411.703125,34.88,115.38,84.787506,PM2.5,18775
65.379997,99.940002,22.309999,30.850000,1.310000,95.680000,-0.300000,-1.290000,298.910004,54.279999,100488.882812,34.86,115.54,87.974998,PM2.5,18776
64.279999,98.750000,23.020000,30.160000,1.210000,102.180000,-0.570000,-1.690000,299.100006,55.029999,100547.367188,34.85,115.71,86.599998,PM2.5,18777
61.950001,98.070000,23.190001,29.500000,1.150000,104.930000,-0.730000,-1.840000,299.040009,56.939999,100571.250000,34.84,115.87,83.687500,PM2.5,18778
57.529999,93.830002,22.570000,27.030001,1.070000,105.500000,-0.940000,-1.940000,299.109985,59.009998,100565.398438,34.82,116.04,78.162498,PM2.5,18779
49.500000,83.430000,20.950001,24.320000,0.940000,100.080002,-1.340000,-1.830000,299.359985,60.779999,100594.906250,34.81,116.2,68.125000,PM2.5,18780
43.279999,74.940002,19.850000,22.070000,0.860000,91.830002,-1.920000,-1.670000,299.720001,62.230000,100640.718750,34.79,116.36,62.470001,PM10,18781
37.959999,69.910004,17.670000,20.600000,0.800000,58.180000,-4.380000,-0.470000,299.290009,73.339996,100804.140625,34.72,117.19,59.955002,PM10,18786
38.299999,71.250000,17.080000,20.730000,0.810000,55.299999,-4.910000,-1.000000,298.970001,74.900002,100548.460938,34.7,117.35,60.625000,PM10,18787
39.360001,73.250000,15.620000,20.490000,0.820000,54.650002,-4.880000,-1.540000,298.399994,78.050003,100380.039062,34.69,117.52,61.625000,PM10,18788
39.119999,72.699997,13.250000,20.160000,0.830000,52.939999,-4.500000,-2.130000,298.170013,80.209999,100558.796875,34.67,117.68,61.349998,PM10,18789
29.520000,52.360001,9.430000,17.370001,0.690000,51.500000,-4.880000,-2.190000,298.209991,81.680000,100544.992188,34.62,118.17,51.180000,PM10,18792
26.879999,45.910000,8.070000,15.700000,0.640000,53.070000,-5.050000,-2.360000,297.790009,83.989998,100411.812500,34.6,118.34,45.910000,PM10,18793
44.459999,78.019997,14.450000,24.250000,0.960000,72.010002,-0.220000,1.280000,299.850006,50.680000,100276.546875,35.05,114.9,64.009995,PM10,19021
47.970001,80.730003,15.300000,24.690001,1.020000,77.790001,-0.260000,0.940000,299.750000,50.639999,100314.156250,35.04,115.06,66.212502,PM2.5,19022
52.619999,86.370003,17.620001,26.530001,1.120000,84.199997,-0.400000,0.530000,299.559998,51.299999,100370.859375,35.03,115.23,72.025002,PM2.5,19023
58.529999,93.820000,20.580000,28.580000,1.220000,91.830002,-0.370000,0.180000,299.320007,52.400002,100445.656250,35.01,115.39,79.412498,PM2.5,19024
65.370003,102.209999,24.230000,31.059999,1.300000,99.290001,-0.350000,-0.580000,299.190002,52.980000,100503.960938,35.0,115.56,87.962502,PM2.5,19025
67.949997,105.150002,24.600000,29.930000,1.260000,109.110001,-0.340000,-1.140000,299.190002,53.830002,100543.789062,34.99,115.72,91.187500,PM2.5,19026
65.839996,104.339996,24.230000,28.070000,1.180000,115.099998,-0.540000,-1.330000,299.320007,55.090000,100568.328125,34.97,115.89,88.549995,PM2.5,19027
62.610001,103.629997,24.629999,27.299999,1.150000,113.339996,-0.850000,-1.420000,299.390015,57.110001,100618.593750,34.96,116.05,84.512497,PM2.5,19028
55.889999,95.260002,23.670000,25.110001,1.040000,106.989998,-1.170000,-1.390000,299.440002,59.470001,100682.421875,34.94,116.22,76.112503,PM2.5,19029
50.200001,87.970001,23.490000,23.420000,0.970000,98.650002,-1.570000,-1.470000,299.540009,61.930000,100715.539062,34.93,116.38,69.000000,PM2.5,19030
45.189999,82.019997,24.049999,23.129999,0.930000,87.500000,-2.290000,-1.240000,299.910004,63.360001,100720.609375,34.91,116.55,66.009995,PM10,19031
44.549999,83.949997,27.340000,26.480000,0.960000,60.320000,-3.840000,-0.200000,299.450012,71.559998,100618.429688,34.87,117.04,66.974998,PM10,19034
41.570000,79.199997,24.830000,25.410000,0.910000,57.549999,-4.210000,-0.350000,299.359985,72.459999,100597.992188,34.85,117.21,64.599998,PM10,19035
39.619999,75.889999,22.520000,23.850000,0.860000,55.730000,-4.810000,-0.540000,298.980011,74.169998,100243.023438,34.84,117.37,62.945000,PM10,19036
39.099998,75.220001,21.110001,23.030001,0.850000,54.070000,-5.050000,-1.010000,298.339996,77.309998,99874.312500,34.82,117.54,62.610001,PM10,19037
37.410000,71.760002,15.500000,20.670000,0.820000,53.599998,-4.770000,-1.650000,298.029999,79.769997,100046.570312,34.81,117.7,60.880001,PM10,19038
36.169998,69.000000,12.120000,20.590000,0.820000,51.790001,-4.510000,-2.060000,297.970001,81.339996,100452.593750,34.79,117.86,59.500000,PM10,19039
33.529999,63.700001,12.020000,20.650000,0.810000,51.049999,-4.490000,-2.180000,298.019989,81.959999,100582.796875,34.77,118.03,56.849998,PM10,19040
29.270000,54.590000,10.810000,19.180000,0.740000,51.189999,-4.720000,-2.040000,298.040009,82.419998,100565.312500,34.76,118.19,52.294998,PM10,19041
25.910000,46.009998,8.310000,16.040001,0.650000,53.740002,-4.870000,-2.090000,297.709991,84.349998,100444.562500,34.74,118.36,46.009998,PM10,19042
23.080000,39.000000,5.520000,12.940000,0.560000,56.790001,-4.890000,-2.200000,297.220001,87.199997,100306.203125,34.72,118.52,39.000000,PM10,19043
20.990000,35.240002,4.690000,12.100000,0.530000,58.209999,-4.970000,-2.500000,297.070007,88.680000,100494.851562,34.71,118.69,35.240002,PM10,19044
44.009998,78.750000,14.600000,24.530001,0.930000,73.470001,-0.040000,1.580000,300.209991,49.180000,100326.453125,35.19,114.91,64.375000,PM10,19266
47.209999,81.559998,15.640000,25.200001,1.010000,78.589996,-0.040000,1.310000,300.070007,49.349998,100347.007812,35.17,115.08,65.779999,PM10,19267
51.570000,87.720001,18.469999,27.540001,1.130000,83.730003,-0.070000,0.970000,299.809998,50.490002,100407.703125,35.16,115.24,70.712502,PM2.5,19268
55.520000,92.209999,21.020000,28.480000,1.180000,91.470001,-0.210000,0.660000,299.820007,50.619999,100477.539062,35.15,115.41,75.650002,PM2.5,19269
