PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.630001,84.029999,7.020000,18.430000,0.640000,52.770000,-2.640000,0.140000,298.510010,78.559998,99794.070312,34.62,118.17,67.014999,PM10,18792
38.470001,73.889999,6.760000,17.480000,0.610000,50.669998,-2.870000,0.140000,298.250000,79.730003,99660.609375,34.6,118.34,61.945000,PM10,18793
38.910000,66.449997,9.780000,17.350000,0.960000,80.120003,0.700000,3.930000,302.600006,56.689999,99402.406250,35.05,114.9,58.224998,PM10,19021
37.919998,62.119999,10.080000,16.120001,0.940000,86.290001,0.730000,4.020000,302.380005,57.389999,99446.023438,35.04,115.06,56.059998,PM10,19022
37.490002,58.490002,10.630000,16.209999,0.920000,89.470001,0.650000,4.040000,302.170013,57.730000,99508.062500,35.03,115.23,54.245003,PM10,19023
36.880001,56.000000,11.360000,16.830000,0.900000,89.940002,0.500000,4.050000,301.929993,57.680000,99590.460938,35.01,115.39,53.000000,PM10,19024
37.160000,54.259998,12.190000,17.790001,0.880000,89.339996,0.590000,3.960000,301.790009,57.180000,99657.710938,35.0,115.56,52.700001,PM2.5,19025
37.400002,53.099998,12.640000,17.410000,0.860000,88.830002,0.460000,3.820000,301.609985,57.650002,99708.328125,34.99,115.72,53.000000,PM2.5,19026
38.299999,53.369999,12.940000,17.040001,0.820000,87.239998,0.300000,3.650000,301.339996,59.360001,99746.210938,34.97,115.89,54.125000,PM2.5,19027
40.119999,54.910000,13.110000,16.969999,0.810000,85.389999,0.180000,3.540000,301.149994,61.090000,99807.023438,34.96,116.05,56.399998,PM2.5,19028
41.130001,56.049999,12.840000,16.240000,0.780000,84.510002,-0.080000,3.520000,301.019989,62.470001,99879.062500,34.94,116.22,57.662502,PM2.5,19029
42.049999,57.900002,12.930000,16.000000,0.770000,82.760002,-0.270000,3.340000,300.820007,63.709999,99920.679688,34.93,116.38,58.812500,PM2.5,19030
42.570000,61.020000,14.270000,17.110001,0.790000,79.610001,-0.410000,2.980000,300.589996,65.559998,99937.031250,34.91,116.55,59.462502,PM2.5,19031
56.880001,100.500000,25.160000,26.639999,0.970000,64.739998,-0.700000,2.350000,299.630005,71.800003,99856.460938,34.87,117.04,77.349998,PM2.5,19034
62.020000,113.379997,26.059999,27.590000,0.950000,64.320000,-0.630000,2.140000,299.549988,72.809998,99838.656250,34.85,117.21,83.775002,PM2.5,19035
60.490002,116.519997,22.870001,26.059999,0.870000,65.580002,-0.650000,1.780000,299.369995,72.930000,99488.117188,34.84,117.37,83.259995,PM10,19036
56.650002,117.330002,21.049999,25.260000,0.820000,64.430000,-1.280000,1.410000,299.130005,73.269997,99119.070312,34.82,117.54,83.665001,PM10,19037
53.869999,110.989998,13.270000,21.940001,0.740000,63.910000,-1.900000,1.160000,298.920013,74.430000,99285.257812,34.81,117.7,80.494995,PM10,19038
51.549999,104.440002,8.030000,19.760000,0.690000,62.119999,-2.100000,0.690000,298.750000,76.440002,99685.140625,34.79,117.86,77.220001,PM10,19039
49.820000,102.330002,7.710000,20.100000,0.700000,59.189999,-2.300000,0.420000,298.480011,78.330002,99817.093750,34.77,118.03,76.165001,PM10,19040
46.070000,94.000000,7.570000,19.959999,0.690000,55.959999,-2.480000,0.370000,298.170013,79.860001,99803.140625,34.76,118.19,72.000000,PM10,19041
41.119999,80.709999,6.780000,18.500000,0.640000,53.020000,-2.620000,0.210000,297.890015,81.110001,99683.273438,34.74,118.36,65.354996,PM10,19042
34.340000,62.490002,5.400000,15.600000,0.550000,51.169998,-2.760000,-0.020000,297.670013,82.050003,99542.757812,34.72,118.52,56.245003,PM10,19043
30.629999,53.430000,5.310000,15.200000,0.520000,48.610001,-2.810000,-0.420000,297.519989,83.260002,99727.031250,34.71,118.69,51.715000,PM10,19044
37.840000,66.080002,9.390000,17.540001,0.980000,81.050003,0.570000,3.990000,302.720001,56.090000,99445.742188,35.19,114.91,58.040001,PM10,19266
37.220001,62.250000,9.770000,16.590000,0.970000,87.199997,0.660000,3.990000,302.470001,57.029999,99471.617188,35.17,115.08,56.125000,PM10,19267
36.340000,59.099998,10.530000,17.230000,0.980000,90.370003,0.510000,4.000000,302.179993,58.040001,99538.437500,35.16,115.24,54.549999,PM10,19268
36.439999,57.160000,11.340000,17.799999,0.970000,91.690002,0.440000,4.050000,302.000000,57.720001,99618.039062,35.15,115.41,53.580002,PM10,19269
36.959999,55.340000,12.370000,19.370001,0.940000,90.400002,0.480000,3.910000,301.839996,57.240002,99676.750000,35.13,115.57,52.669998,PM10,19270
37.450001,53.990002,12.580000,17.680000,0.900000,91.760002,0.350000,3.800000,301.589996,57.799999,99706.882812,35.12,115.74,53.062500,PM2.5,19271
38.400002,53.910000,12.800000,16.570000,0.850000,91.550003,0.310000,3.760000,301.369995,58.900002,99729.703125,35.11,115.9,54.250000,PM2.5,19272
39.520000,54.869999,12.980000,16.540001,0.830000,89.660004,0.260000,3.680000,301.230011,60.360001,99811.601562,35.09,116.07,55.650002,PM2.5,19273
40.720001,56.590000,13.140000,16.490000,0.810000,87.730003,0.030000,3.620000,301.130005,61.830002,99912.976562,35.08,116.23,57.150002,PM2.5,19274
41.259998,58.200001,13.570000,16.490000,0.800000,85.800003,-0.270000,3.570000,300.920013,63.430000,99968.656250,35.06,116.4,57.824997,PM2.5,19275
41.980000,61.740002,14.360000,16.850000,0.790000,83.459999,-0.490000,3.400000,300.559998,65.570000,99904.273438,35.05,116.57,58.724998,PM2.5,19276
45.220001,70.790001,16.330000,18.900000,0.840000,79.139999,-0.810000,3.020000,300.239990,67.739998,99822.140625,35.03,116.73,62.775002,PM2.5,19277
50.110001,84.730003,19.459999,22.139999,0.910000,73.699997,-0.810000,2.750000,299.790009,70.209999,99841.617188,35.02,116.9,68.887497,PM2.5,19278
58.930000,107.849998,28.110001,27.969999,1.020000,66.980003,-0.500000,2.560000,299.600006,71.930000,99757.898438,35.0,117.06,79.912498,PM2.5,19279
61.810001,117.110001,27.010000,27.900000,0.980000,67.160004,-0.540000,2.340000,299.529999,72.690002,99632.679688,34.99,117.23,83.555000,PM10,19280
61.060001,120.680000,24.430000,26.600000,0.920000,69.220001,-0.480000,2.070000,299.179993,72.940002,98937.437500,34.97,117.39,85.339996,PM10,19281
58.209999,123.330002,25.070000,27.180000,0.870000,68.070000,-0.760000,1.880000,298.660004,73.709999,98029.812500,34.96,117.55,86.665001,PM10,19282
54.169998,113.849998,14.850000,22.780001,0.760000,68.949997,-1.530000,1.480000,298.549988,74.470001,98342.320312,34.94,117.72,81.925003,PM10,19283
51.950001,107.559998,8.590000,20.490000,0.710000,67.620003,-2.060000,0.950000,298.529999,76.230003,99163.078125,34.92,117.88,78.779999,PM10,19284
51.820000,110.800003,8.910000,22.780001,0.770000,62.770000,-2.220000,0.620000,298.179993,78.910004,99591.312500,34.91,118.05,80.400002,PM10,19285
47.029999,101.760002,8.740000,22.990000,0.760000,58.470001,-2.460000,0.490000,297.940002,80.360001,99740.546875,34.89,118.21,75.880005,PM10,19286
41.680000,86.930000,7.360000,20.870001,0.700000,54.669998,-2.740000,0.520000,297.600006,81.790001,99711.453125,34.87,118.38,68.464996,PM10,19287
36.639999,70.820000,5.650000,17.709999,0.610000,51.240002,-2.870000,0.390000,297.279999,83.699997,99602.179688,34.86,118.54,60.410000,PM10,19288
31.809999,57.720001,4.980000,15.820000,0.540000,48.689999,-2.880000,0.040000,297.119995,85.110001,99627.773438,34.84,118.71,53.860001,PM10,19289
36.009998,62.250000,9.700000,17.459999,1.000000,88.239998,0.580000,3.920000,302.540009,56.830002,99499.343750,35.31,115.09,56.125000,PM10,19512
35.070000,59.810001,10.460000,18.160000,1.030000,91.489998,0.310000,4.060000,302.179993,58.389999,99556.742188,35.3,115.26,54.904999,PM10,19513
35.470001,58.080002,11.220000,18.490000,1.020000,93.650002,0.370000,4.110000,302.010010,57.980000,99629.343750,35.28,115.42,54.040001,PM10,19514
36.060001,56.150002,12.230000,19.850000,0.980000,92.650002,0.360000,3.970000,301.850006,57.509998,99681.539062,35.27,115.59,53.075001,PM10,19515
37.009998,55.049999,12.360000,17.629999,0.930000,95.349998,0.240000,3.910000,301.609985,57.820000,99713.031250,35.26,115.76,52.525002,PM10,19516
38.400002,55.119999,12.630000,16.490000,0.890000,95.860001,0.270000,3.840000,301.359985,58.970001,99731.351562,35.24,115.92,54.250000,PM2.5,19517
39.820000,56.110001,12.840000,16.430000,0.860000,94.139999,0.340000,3.830000,301.220001,60.080002,99793.507812,35.23,116.09,56.025002,PM2.5,19518
40.740002,57.470001,13.270000,16.690001,0.840000,91.940002,0.200000,3.800000,301.140015,61.430000,99873.773438,35.21,116.25,57.175003,PM2.5,19519
41.000000,59.400002,13.880000,16.770000,0.830000,89.830002,0.000000,3.780000,301.040009,62.770000,99968.062500,35.2,116.42,57.500000,PM2.5,19520
41.270000,62.130001,14.580000,16.700001,0.800000,88.620003,-0.370000,3.830000,300.829987,63.770000,99852.382812,35.18,116.58,57.837502,PM2.5,19521
44.180000,71.559998,16.559999,18.620001,0.850000,83.400002,-0.850000,3.480000,300.230011,67.500000,99666.820312,35.17,116.75,61.474998,PM2.5,19522
48.529999,85.690002,20.010000,21.870001,0.910000,77.580002,-0.740000,3.100000,299.839996,69.830002,99740.312500,35.15,116.91,67.845001,PM10,19523
57.980000,109.870003,29.160000,28.790001,1.060000,68.010002,-0.400000,2.690000,299.579987,71.680000,99621.390625,35.14,117.08,79.934998,PM10,19524
59.369999,112.870003,24.889999,26.420000,0.970000,71.440002,-0.350000,2.470000,299.350006,72.980003,99224.710938,35.12,117.24,81.434998,PM10,19525
58.910000,114.570000,21.389999,24.320000,0.890000,74.639999,-0.110000,2.390000,298.940002,73.300003,98345.796875,35.11,117.41,82.285004,PM10,19526
53.400002,110.889999,19.450001,22.959999,0.810000,75.190002,-0.380000,2.220000,298.559998,73.239998,97485.187500,35.09,117.57,80.445000,PM10,19527
53.220001,108.760002,12.770000,20.959999,0.740000,73.529999,-1.250000,1.930000,298.190002,75.239998,97689.476562,35.08,117.74,79.380005,PM10,19528
53.459999,109.239998,8.830000,21.200001,0.750000,71.709999,-1.650000,1.380000,298.059998,77.309998,98435.718750,35.06,117.9,79.619995,PM10,19529
54.169998,118.629997,9.000000,24.910000,0.850000,67.620003,-1.950000,0.890000,297.959991,79.110001,99201.617188,35.04,118.07,84.315002,PM10,19530
53.110001,121.940002,9.830000,28.730000,0.950000,60.810001,-2.210000,0.800000,297.730011,80.989998,99581.601562,35.03,118.23,85.970001,PM10,19531
45.020000,99.419998,7.560000,24.570000,0.820000,56.910000,-2.430000,0.920000,297.450012,82.550003,99594.562500,35.01,118.4,74.709999,PM10,19532
36.590000,71.540001,4.790000,17.379999,0.610000,52.790001,-2.750000,0.890000,297.160004,84.139999,99437.203125,34.99,118.56,60.770000,PM10,19533
31.370001,57.189999,4.150000,15.180000,0.520000,49.549999,-2.880000,0.570000,296.890015,85.919998,99232.406250,34.97,118.73,53.595001,PM10,19534
34.230000,60.900002,10.280000,18.740000,1.070000,92.599998,0.210000,4.070000,302.200012,58.400002,99526.429688,35.43,115.27,55.450001,PM10,19756
34.310001,58.910000,10.920000,18.639999,1.060000,95.400002,0.300000,4.190000,302.019989,58.060001,99575.453125,35.42,115.44,54.455002,PM10,19757
35.759998,57.459999,11.680000,18.889999,1.010000,95.980003,0.240000,4.150000,301.820007,57.799999,99649.468750,35.4,115.61,53.730000,PM10,19758
36.750000,56.389999,12.030000,17.410000,0.970000,98.610001,0.270000,4.130000,301.649994,57.770000,99705.382812,35.39,115.77,53.195000,PM10,19759
38.180000,56.560001,12.430000,16.620001,0.930000,99.580002,0.330000,4.040000,301.459991,58.540001,99734.210938,35.38,115.94,53.974998,PM2.5,19760
39.599998,57.740002,12.920000,16.860001,0.910000,97.839996,0.370000,3.990000,301.320007,59.470001,99802.078125,35.36,116.1,55.750000,PM2.5,19761
40.720001,59.669998,14.360000,18.590000,0.900000,93.570000,0.280000,3.980000,301.190002,61.000000,99856.617188,35.35,116.27,57.150002,PM2.5,19762
41.470001,61.830002,15.810000,19.400000,0.890000,90.419998,0.130000,3.900000,301.070007,62.459999,99926.687500,35.33,116.44,58.087502,PM2.5,19763
41.779999,66.550003,19.040001,21.700001,0.910000,85.900002,-0.270000,3.850000,300.920013,63.950001,99929.476562,35.32,116.6,58.474998,PM2.5,19764
43.150002,74.760002,20.690001,24.190001,0.930000,80.370003,-0.780000,3.780000,300.540009,66.320000,99859.703125,35.3,116.77,62.380001,PM10,19765
47.650002,87.650002,22.770000,25.490000,0.970000,76.300003,-0.770000,3.510000,300.160004,68.089996,99702.890625,35.29,116.93,68.824997,PM10,19766
55.910000,107.410004,27.709999,28.400000,1.080000,70.500000,-0.370000,3.070000,299.500000,71.050003,99176.132812,35.27,117.1,78.705002,PM10,19767
56.130001,106.599998,22.540001,24.410000,0.950000,76.360001,0.030000,2.690000,299.100006,72.669998,98526.882812,35.26,117.26,78.300003,PM10,19768
55.389999,107.910004,19.320000,22.270000,0.880000,79.139999,0.140000,2.580000,298.809998,73.260002,97929.031250,35.24,117.43,78.955002,PM10,19769
52.619999,105.650002,16.910000,20.969999,0.800000,78.720001,-0.200000,2.510000,298.540009,73.529999,97441.023438,35.23,117.59,77.824997,PM10,19770
51.980000,105.489998,12.380000,20.070000,0.760000,78.019997,-0.990000,2.210000,298.230011,74.809998,97452.617188,35.21,117.76,77.744995,PM10,19771
54.709999,111.589996,9.400000,21.870001,0.800000,75.269997,-1.640000,1.640000,297.899994,77.559998,98154.843750,35.19,117.92,80.794998,PM10,19772
58.860001,128.580002,9.060000,27.610001,0.980000,69.260002,-1.810000,1.100000,297.730011,79.690002,99023.890625,35.18,118.09,89.290001,PM10,19773
59.070000,136.039993,10.050000,33.080002,1.120000,61.669998,-1.930000,1.090000,297.630005,81.160004,99316.093750,35.16,118.25,93.019997,PM10,19774
49.720001,110.370003,7.380000,27.590000,0.940000,58.700001,-2.280000,1.090000,297.390015,82.510002,99348.078125,35.14,118.42,80.184998,PM10,19775
37.040001,70.860001,4.110000,16.780001,0.600000,54.520000,-2.570000,1.130000,297.149994,83.849998,99282.992188,35.13,118.58,60.430000,PM10,19776
33.220001,61.290001,4.050000,16.320000,0.550000,50.570000,-2.670000,1.010000,296.859985,85.790001,99032.593750,35.11,118.75,55.645000,PM10,19777
29.070000,51.509998,4.090000,14.900000,0.480000,49.340000,-2.640000,0.650000,296.859985,87.000000,99224.726562,35.09,118.91,50.754997,PM10,19778
25.280001,42.169998,4.330000,11.800000,0.400000,49.250000,-2.500000,0.450000,297.029999,88.699997,99796.796875,35.07,119.08,42.169998,PM10,19779
33.970001,60.470001,10.540000,18.270000,1.060000,97.040001,0.370000,4.270000,302.079987,57.939999,99538.343750,35.55,115.46,55.235001,PM10,20000
35.590000,59.130001,11.240000,18.170000,1.020000,98.680000,0.260000,4.350000,301.890015,57.660000,99629.406250,35.54,115.62,54.565002,PM10,20001
36.930000,58.599998,11.770000,17.290001,0.990000,101.110001,0.320000,4.380000,301.690002,57.700001,99683.718750,35.53,115.79,54.299999,PM10,20002
38.310001,58.930000,12.270000,16.820000,0.960000,101.919998,0.360000,4.270000,301.529999,58.330002,99736.328125,35.51,115.96,54.465000,PM10,20003
39.759998,59.820000,12.840000,17.230000,0.940000,100.500000,0.390000,4.230000,301.440002,58.869999,99840.492188,35.5,116.12,55.949997,PM2.5,20004
41.290001,61.990002,14.650000,19.510000,0.930000,95.330002,0.310000,4.140000,301.269989,60.490002,99891.453125,35.48,116.29,57.862503,PM2.5,20005
41.849998,64.739998,16.980000,21.719999,0.950000,89.760002,0.120000,3.950000,301.079987,62.349998,99922.203125,35.47,116.45,58.562500,PM2.5,20006
42.330002,71.300003,22.049999,27.049999,1.020000,79.610001,-0.220000,3.840000,300.899994,64.180000,99948.039062,35.45,116.62,60.650002,PM10,20007
43.360001,79.029999,24.610001,32.669998,1.040000,68.320000,-0.550000,3.840000,300.649994,65.989998,99903.851562,35.44,116.79,64.514999,PM10,20008
46.310001,88.000000,25.290001,32.040001,1.050000,68.320000,-0.430000,3.790000,300.359985,66.980003,99593.828125,35.42,116.95,69.000000,PM10,20009
49.820000,95.800003,23.990000,25.400000,1.010000,76.919998,-0.090000,3.510000,299.690002,69.160004,98753.531250,35.41,117.12,72.900002,PM10,20010
51.180000,97.260002,20.360001,21.780001,0.920000,81.269997,0.330000,3.090000,299.029999,71.500000,97856.109375,35.39,117.28,73.630005,PM10,20011
52.400002,101.389999,18.070000,20.510000,0.870000,82.860001,0.460000,2.680000,298.670013,73.000000,97457.687500,35.38,117.45,75.695000,PM10,20012
52.639999,103.550003,15.950000,20.730000,0.840000,81.330002,-0.230000,2.340000,298.589996,73.790001,97543.921875,35.36,117.61,76.775002,PM10,20013
56.009998,112.379997,12.700000,23.510000,0.880000,77.769997,-1.150000,2.080000,298.230011,75.870003,97936.023438,35.35,117.78,81.190002,PM10,20014
57.730000,116.620003,10.070000,24.370001,0.910000,76.110001,-1.600000,1.940000,297.829987,78.099998,98264.679688,35.33,117.94,83.309998,PM10,20015
58.240002,121.180000,8.990000,26.270000,0.970000,72.580002,-1.640000,1.720000,297.570007,79.419998,98488.929688,35.31,118.11,85.589996,PM10,20016
58.360001,125.360001,8.740000,30.370001,1.070000,64.860001,-1.650000,1.370000,297.429993,81.190002,98841.398438,35.3,118.28,87.680000,PM10,20017
49.790001,102.610001,6.280000,25.110001,0.890000,61.840000,-1.950000,1.330000,297.320007,82.510002,99163.500000,35.28,118.44,76.305000,PM10,20018
39.000000,71.570000,3.930000,16.830000,0.610000,57.110001,-2.250000,1.430000,297.149994,83.900002,99226.562500,35.26,118.61,60.785000,PM10,20019
35.250000,62.529999,3.950000,16.660000,0.560000,53.150002,-2.370000,1.380000,296.850006,85.669998,99011.578125,35.24,118.77,56.264999,PM10,20020
31.070000,53.619999,3.880000,14.880000,0.490000,51.060001,-2.390000,1.120000,296.690002,86.919998,98861.343750,35.23,118.94,51.809998,PM10,20021
26.809999,44.439999,3.800000,11.260000,0.410000,50.400002,-2.270000,0.920000,296.660004,88.480003,99133.960938,35.21,119.1,44.439999,PM10,20022
21.790001,35.189999,5.240000,10.560000,0.340000,49.560001,-1.890000,0.670000,296.769989,90.129997,99716.593750,35.19,119.27,35.189999,PM10,20023
34.560001,63.169998,10.230000,17.870001,1.070000,98.190002,0.400000,4.280000,302.190002,57.970001,99609.882812,35.69,115.47,56.584999,PM10,20245
35.639999,61.540001,10.890000,17.639999,1.040000,100.379997,0.310000,4.400000,301.980011,57.770000,99694.859375,35.68,115.64,55.770000,PM10,20246
36.959999,61.110001,11.490000,17.170000,1.010000,102.650002,0.350000,4.440000,301.779999,57.720001,99706.968750,35.66,115.81,55.555000,PM10,20247
38.410000,61.439999,12.050000,16.809999,0.980000,103.680000,0.350000,4.420000,301.640015,57.950001,99758.031250,35.65,115.97,55.720001,PM10,20248
39.939999,62.270000,12.620000,17.309999,0.960000,102.250000,0.340000,4.240000,301.549988,58.599998,99859.960938,35.63,116.14,56.174999,PM2.5,20249
41.099998,63.500000,14.090000,18.840000,0.940000,97.949997,0.100000,4.170000,301.329987,60.320000,99905.648438,35.62,116.31,57.625000,PM2.5,20250
42.410000,66.620003,16.240000,20.860001,0.950000,92.400002,-0.080000,3.960000,301.059998,62.360001,99901.281250,35.6,116.47,59.262501,PM2.5,20251
42.869999,72.540001,20.129999,25.879999,1.020000,82.019997,-0.190000,3.840000,300.820007,64.309998,99856.476562,35.59,116.64,61.270000,PM10,20252
43.790001,80.610001,23.270000,33.099998,1.100000,67.489998,-0.220000,3.810000,300.589996,66.000000,99739.289062,35.58,116.8,65.305000,PM10,20253
45.000000,86.449997,23.830000,32.270000,1.090000,68.430000,0.050000,3.740000,300.420013,66.790001,99549.007812,35.56,116.97,68.224998,PM10,20254
46.070000,89.129997,22.170000,24.389999,1.000000,79.540001,0.340000,3.600000,300.070007,67.620003,98960.250000,35.54,117.14,69.565002,PM10,20255
47.840000,91.580002,19.320000,20.410000,0.920000,83.690002,0.640000,3.320000,299.399994,69.660004,97997.953125,35.53,117.3,70.790001,PM10,20256
50.340000,96.790001,17.290001,19.440001,0.900000,83.750000,0.230000,2.840000,298.980011,71.900002,97699.726562,35.51,117.47,73.395004,PM10,20257
53.740002,104.330002,15.280000,21.080000,0.910000,81.010002,-0.620000,2.330000,298.480011,75.139999,97945.023438,35.5,117.63,77.165001,PM10,20258
57.180000,112.400002,12.870000,24.580000,0.950000,78.809998,-0.980000,2.350000,298.040009,77.139999,97797.070312,35.48,117.8,81.199997,PM10,20259
57.529999,113.410004,10.760000,24.480000,0.940000,78.839996,-1.050000,2.350000,297.670013,77.919998,97518.906250,35.46,117.96,81.705002,PM10,20260
56.139999,111.099998,8.890000,23.450001,0.920000,76.940002,-1.130000,2.130000,297.380005,78.949997,97700.320312,35.45,118.13,80.550003,PM10,20261
53.540001,104.209999,7.390000,23.400000,0.890000,71.330002,-1.330000,1.740000,297.359985,80.690002,98485.421875,35.43,118.3,77.104996,PM10,20262
47.529999,88.370003,5.220000,19.889999,0.760000,66.580002,-1.470000,1.640000,297.290009,82.239998,99053.718750,35.41,118.46,69.184998,PM10,20263
41.029999,71.419998,3.850000,16.360001,0.610000,61.200001,-1.740000,1.670000,297.119995,83.489998,99032.070312,35.4,118.63,60.709999,PM10,20264
35.240002,58.880001,3.710000,14.850000,0.510000,57.779999,-2.000000,1.580000,296.850006,84.570000,98783.078125,35.38,118.79,54.440002,PM10,20265
32.099998,52.930000,3.820000,14.270000,0.470000,55.020000,-2.060000,1.330000,296.480011,86.510002,98403.343750,35.36,118.96,51.465000,PM10,20266
29.780001,49.619999,4.430000,14.000000,0.450000,53.009998,-1.980000,1.080000,296.359985,88.029999,98602.593750,35.34,119.12,49.619999,PM10,20267
29.110001,51.689999,9.380000,19.629999,0.510000,45.970001,-1.710000,0.920000,296.609985,89.239998,99552.906250,35.33,119.29,50.845001,PM10,20268
38.040001,65.120003,11.330000,16.969999,1.020000,104.349998,0.370000,4.340000,301.839996,58.169998,99786.468750,35.8,115.82,57.560001,PM10,20492
39.349998,64.900002,11.940000,16.730000,0.990000,105.769997,0.230000,4.400000,301.690002,58.070000,99804.703125,35.78,115.99,57.450001,PM10,20493
41.160000,65.519997,12.600000,17.410000,0.970000,104.459999,0.120000,4.360000,301.500000,58.779999,99862.617188,35.77,116.16,57.759998,PM10,20494
42.340000,66.559998,13.900000,18.750000,0.950000,100.430000,-0.120000,4.070000,301.250000,60.900002,99881.703125,35.75,116.32,59.174999,PM2.5,20495
43.040001,69.050003,15.780000,20.450001,0.960000,94.889999,-0.320000,3.950000,300.980011,62.740002,99816.523438,35.74,116.49,60.050003,PM2.5,20496
43.580002,74.269997,18.660000,25.650000,1.030000,83.239998,-0.210000,3.950000,300.760010,64.330002,99743.429688,35.73,116.66,62.134998,PM10,20497
44.150002,81.919998,21.080000,33.910000,1.150000,67.190002,-0.060000,3.850000,300.450012,66.160004,99483.187500,35.71,116.82,65.959999,PM10,20498
44.419998,85.239998,21.730000,32.250000,1.120000,69.410004,0.310000,3.690000,300.130005,67.470001,99108.000000,35.69,116.99,67.619995,PM10,20499
44.380001,85.750000,20.650000,23.670000,1.010000,82.180000,0.630000,3.440000,300.029999,67.980003,98914.429688,35.68,117.15,67.875000,PM10,20500
45.930000,88.529999,18.270000,19.440001,0.950000,85.790001,0.620000,3.120000,299.839996,68.779999,98632.539062,35.66,117.32,69.264999,PM10,20501
