PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.230000,55.889999,12.120000,16.020000,0.760000,48.689999,-3.100000,-0.260000,298.519989,75.070000,100033.171875,34.59,115.51,55.287498,PM2.5,18271
39.730000,55.950001,12.270000,15.290000,0.750000,47.380001,-3.190000,-0.480000,298.420013,76.190002,100131.796875,34.58,115.67,55.912498,PM2.5,18272
39.740002,55.480000,12.690000,15.050000,0.720000,44.919998,-3.280000,-0.640000,298.339996,77.139999,100150.507812,34.57,115.84,55.925003,PM2.5,18273
40.020000,56.770000,12.000000,16.190001,0.790000,51.869999,-3.150000,-0.060000,298.570007,74.419998,100034.773438,34.73,115.52,56.275002,PM2.5,18524
40.439999,56.759998,12.230000,15.410000,0.770000,51.040001,-3.210000,-0.250000,298.480011,75.500000,100131.976562,34.71,115.69,56.799999,PM2.5,18525
40.389999,56.290001,12.520000,14.930000,0.750000,48.580002,-3.270000,-0.390000,298.299988,77.110001,100140.007812,34.7,115.85,56.737499,PM2.5,18526
39.639999,55.500000,12.450000,14.170000,0.740000,45.240002,-3.240000,-0.500000,298.119995,78.690002,100098.773438,34.69,116.02,55.799999,PM2.5,18527
38.220001,54.070000,12.380000,13.990000,0.730000,41.310001,-3.220000,-0.540000,298.019989,79.849998,100114.882812,34.67,116.18,54.025002,PM2.5,18528
36.590000,52.380001,12.310000,13.830000,0.710000,38.820000,-3.220000,-0.500000,298.000000,80.540001,100152.937500,34.66,116.35,51.987499,PM2.5,18529
32.750000,52.020000,10.970000,17.430000,0.670000,32.470001,-4.890000,0.340000,297.230011,86.620003,100447.687500,34.58,117.17,51.010002,PM10,18534
29.250000,47.889999,8.960000,15.960000,0.620000,30.530001,-5.470000,0.090000,296.959991,87.150002,100092.546875,34.55,117.5,47.889999,PM10,18536
27.110001,45.540001,7.610000,14.920000,0.600000,31.840000,-5.210000,-0.100000,296.790009,88.029999,100237.531250,34.54,117.66,45.540001,PM10,18537
21.010000,36.060001,5.190000,11.580000,0.510000,37.330002,-5.420000,0.530000,296.339996,89.639999,100235.820312,34.49,118.15,36.060001,PM10,18540
19.370001,33.080002,4.810000,10.910000,0.490000,39.130001,-5.550000,0.710000,296.119995,90.419998,100159.039062,34.47,118.32,33.080002,PM10,18541
40.060001,57.619999,11.730000,17.320000,0.850000,54.450001,-3.220000,0.300000,298.829987,72.330002,99975.203125,34.88,115.38,56.325001,PM2.5,18775
41.230000,59.189999,12.880000,18.200001,0.870000,54.080002,-3.330000,0.040000,298.660004,73.750000,100058.773438,34.86,115.54,57.787498,PM2.5,18776
41.500000,58.889999,13.500000,17.719999,0.840000,53.310001,-3.350000,-0.230000,298.500000,75.239998,100122.531250,34.85,115.71,58.125000,PM2.5,18777
41.220001,58.099998,13.770000,16.900000,0.810000,51.380001,-3.380000,-0.330000,298.320007,76.730003,100150.476562,34.84,115.87,57.775002,PM2.5,18778
40.230000,56.610001,13.580000,15.750000,0.780000,48.549999,-3.400000,-0.400000,298.149994,78.199997,100150.859375,34.82,116.04,56.537498,PM2.5,18779
38.570000,54.799999,13.090000,14.460000,0.740000,44.970001,-3.360000,-0.400000,298.049988,79.349998,100185.601562,34.81,116.2,54.462502,PM2.5,18780
36.090000,52.740002,12.750000,14.010000,0.720000,40.959999,-3.350000,-0.230000,298.000000,80.150002,100238.226562,34.79,116.36,51.370003,PM10,18781
28.700001,47.250000,10.270000,15.030000,0.620000,32.299999,-4.940000,0.620000,297.549988,84.190002,100418.257812,34.72,117.19,47.250000,PM10,18786
27.830000,47.090000,9.470000,14.780000,0.600000,32.360001,-5.580000,0.380000,297.260010,85.400002,100165.476562,34.7,117.35,47.090000,PM10,18787
26.719999,46.400002,8.210000,13.930000,0.580000,33.400002,-5.700000,0.150000,296.859985,87.440002,100001.773438,34.69,117.52,46.400002,PM10,18788
24.799999,44.439999,6.850000,13.170000,0.560000,34.080002,-5.360000,-0.100000,296.720001,88.300003,100187.250000,34.67,117.68,44.439999,PM10,18789
20.330000,37.820000,5.380000,12.030000,0.520000,37.849998,-5.350000,0.450000,296.230011,89.519997,100203.968750,34.62,118.17,37.820000,PM10,18792
18.600000,34.080002,5.000000,11.290000,0.490000,39.709999,-5.520000,0.630000,296.029999,89.930000,100075.273438,34.6,118.34,34.080002,PM10,18793
37.580002,57.200001,9.500000,16.170000,0.870000,50.119999,-2.690000,0.550000,299.049988,70.120003,99850.906250,35.05,114.9,53.599998,PM10,19021
39.130001,58.560001,10.610000,17.730000,0.910000,52.580002,-2.800000,0.510000,298.950012,70.879997,99886.796875,35.04,115.06,55.162502,PM2.5,19022
40.770000,60.320000,12.110000,19.760000,0.940000,54.090000,-2.950000,0.370000,298.859985,71.790001,99942.000000,35.03,115.23,57.212502,PM2.5,19023
41.619999,60.709999,13.340000,20.780001,0.930000,55.450001,-3.210000,0.330000,298.829987,72.349998,100015.421875,35.01,115.39,58.274998,PM2.5,19024
42.130001,60.849998,14.370000,21.129999,0.910000,55.799999,-3.370000,0.250000,298.700012,73.370003,100075.312500,35.0,115.56,58.912502,PM2.5,19025
41.980000,60.110001,14.600000,19.459999,0.890000,55.970001,-3.350000,0.130000,298.489990,74.989998,100119.132812,34.99,115.72,58.724998,PM2.5,19026
41.570000,59.430000,14.940000,18.510000,0.860000,54.299999,-3.320000,-0.060000,298.299988,76.559998,100149.257812,34.97,115.89,58.212502,PM2.5,19027
40.599998,58.209999,15.110000,17.620001,0.840000,51.250000,-3.310000,-0.190000,298.220001,77.459999,100204.343750,34.96,116.05,57.000000,PM2.5,19028
38.849998,56.400002,14.940000,16.200001,0.800000,47.110001,-3.300000,-0.110000,298.160004,78.330002,100272.898438,34.94,116.22,54.812500,PM2.5,19029
36.500000,54.500000,14.900000,15.570000,0.770000,42.380001,-3.280000,0.010000,298.070007,79.550003,100310.679688,34.93,116.38,52.250000,PM10,19030
34.820000,53.330002,15.430000,16.280001,0.760000,37.770000,-3.400000,0.210000,298.010010,80.489998,100323.109375,34.91,116.55,51.665001,PM10,19031
30.719999,51.310001,15.440000,18.330000,0.710000,30.629999,-4.710000,1.000000,297.730011,82.470001,100229.148438,34.87,117.04,50.654999,PM10,19034
28.940001,50.070000,13.700000,17.600000,0.680000,30.610001,-5.230000,0.940000,297.500000,83.620003,100212.882812,34.85,117.21,50.035000,PM10,19035
26.850000,48.000000,12.040000,16.459999,0.630000,32.189999,-5.920000,0.600000,297.149994,84.860001,99862.070312,34.84,117.37,48.000000,PM10,19036
25.430000,46.680000,10.680000,15.600000,0.600000,33.389999,-6.070000,0.050000,296.549988,87.699997,99499.421875,34.82,117.54,46.680000,PM10,19037
23.150000,43.639999,7.600000,13.380000,0.550000,35.990002,-5.710000,-0.310000,296.350006,88.989998,99677.101562,34.81,117.7,43.639999,PM10,19038
21.340000,41.240002,5.800000,12.280000,0.530000,37.619999,-5.400000,-0.350000,296.369995,89.029999,100089.632812,34.79,117.86,41.240002,PM10,19039
19.980000,39.720001,5.720000,12.730000,0.530000,38.110001,-5.210000,-0.040000,296.290009,89.059998,100230.281250,34.77,118.03,39.720001,PM10,19040
18.600000,37.349998,5.600000,12.770000,0.510000,39.080002,-5.250000,0.270000,296.170013,89.120003,100220.921875,34.76,118.19,37.349998,PM10,19041
17.010000,33.389999,5.060000,11.780000,0.480000,41.570000,-5.410000,0.440000,295.959991,89.389999,100104.406250,34.74,118.36,33.389999,PM10,19042
