PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,19.889999,3.930000,11.590000,0.310000,49.119999,-0.350000,3.280000,302.480011,74.949997,100595.687500,20.3,110.04,19.889999,PM10,155
12.410000,25.709999,6.190000,18.709999,0.410000,42.549999,-0.690000,4.200000,302.369995,76.339996,100362.359375,20.3,110.18,25.709999,PM10,156
14.310000,30.170000,7.700000,22.410000,0.450000,38.959999,-1.200000,4.700000,302.209991,78.440002,100395.007812,20.29,110.32,30.170000,PM10,157
12.140000,23.510000,3.920000,12.020000,0.460000,49.540001,-0.020000,3.270000,302.190002,75.180000,100160.742188,20.43,110.05,23.510000,PM10,158
12.760000,25.930000,5.360000,16.740000,0.520000,42.970001,-0.370000,4.290000,302.059998,76.830002,99642.953125,20.43,110.19,25.930000,PM10,159
13.150000,27.459999,6.110000,18.670000,0.530000,39.779999,-0.800000,5.030000,301.880005,79.360001,99827.531250,20.42,110.33,27.459999,PM10,160
9.530000,20.700001,4.290000,12.930000,0.350000,40.330002,-1.150000,5.570000,302.010010,81.019997,100500.703125,20.41,110.47,20.700001,PM10,161
12.240000,22.030001,2.380000,6.800000,0.470000,60.209999,0.260000,3.460000,301.959991,75.470001,100191.007812,20.57,109.91,22.030001,PM10,162
12.790000,24.049999,3.570000,11.160000,0.570000,49.740002,0.480000,3.840000,302.140015,73.930000,99630.070312,20.57,110.05,24.049999,PM10,163
12.430000,24.080000,4.640000,13.630000,0.560000,44.590000,-0.020000,4.530000,302.059998,75.660004,99346.617188,20.56,110.2,24.080000,PM10,164
12.080000,23.959999,5.100000,14.490000,0.520000,41.299999,-0.420000,5.230000,302.010010,77.949997,99880.062500,20.55,110.34,23.959999,PM10,165
8.140000,17.000000,3.520000,9.600000,0.320000,40.830002,-1.020000,5.690000,302.160004,79.900002,100566.546875,20.55,110.48,17.000000,PM10,166
11.140000,18.930000,1.830000,5.050000,0.440000,63.889999,0.380000,3.780000,302.130005,77.360001,100581.906250,20.71,109.78,18.930000,PM10,167
