PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,17.270000,5.450000,12.290000,0.380000,72.610001,-4.060000,2.810000,301.190002,83.510002,100850.828125,20.3,110.04,17.270000,PM10,155
10.520000,18.190001,6.410000,16.670000,0.480000,78.019997,-4.270000,2.640000,300.850006,85.180000,100625.617188,20.3,110.18,20.837500,NO2,156
9.920000,17.840000,6.020000,16.520000,0.440000,75.000000,-4.780000,2.810000,300.450012,87.559998,100661.273438,20.29,110.32,20.650002,NO2,157
10.030000,16.590000,4.690000,10.850000,0.490000,75.070000,-4.020000,3.250000,300.940002,84.300003,100415.093750,20.43,110.05,16.590000,PM10,158
9.180000,16.440001,4.590000,12.250000,0.540000,76.739998,-4.330000,3.410000,300.260010,87.309998,99905.242188,20.43,110.19,16.440001,PM10,159
8.000000,14.890000,3.530000,10.170000,0.450000,71.949997,-4.480000,3.540000,299.970001,89.309998,100098.343750,20.42,110.33,14.890000,PM10,160
7.170000,13.340000,1.810000,5.270000,0.280000,63.830002,-5.080000,3.700000,299.750000,92.430000,100782.453125,20.41,110.47,13.340000,PM10,161
10.620000,17.100000,3.900000,7.180000,0.470000,73.430000,-3.250000,3.290000,301.029999,82.989998,100446.062500,20.57,109.91,17.100000,PM10,162
9.560000,16.389999,3.930000,9.030000,0.570000,74.730003,-3.680000,3.460000,300.510010,85.660004,99890.773438,20.57,110.05,16.389999,PM10,163
8.690000,15.570000,3.390000,8.700000,0.520000,71.849998,-3.900000,3.820000,299.989990,88.339996,99614.671875,20.56,110.2,15.570000,PM10,164
7.600000,14.120000,2.360000,6.410000,0.400000,67.830002,-4.120000,4.020000,299.940002,89.830002,100157.546875,20.55,110.34,14.120000,PM10,165
7.310000,13.320000,1.260000,2.990000,0.240000,62.509998,-4.890000,4.220000,299.790009,92.540001,100854.156250,20.55,110.48,13.320000,PM10,166
12.450000,19.580000,3.530000,5.660000,0.480000,75.839996,-2.680000,2.830000,301.230011,82.160004,100843.843750,20.71,109.78,19.580000,PM10,167
9.660000,17.040001,3.460000,6.640000,0.600000,74.860001,-3.030000,3.000000,301.000000,83.559998,100487.531250,20.71,109.92,17.040001,PM10,168
8.700000,16.330000,3.190000,7.410000,0.630000,74.699997,-3.760000,3.200000,300.500000,86.620003,100201.421875,20.7,110.06,16.330000,PM10,169
8.110000,15.880000,2.480000,6.070000,0.490000,70.250000,-4.630000,3.660000,300.070007,89.930000,100276.390625,20.69,110.2,15.880000,PM10,170
11.780000,19.680000,3.270000,5.060000,0.560000,76.739998,-2.720000,2.280000,301.100006,83.139999,100842.476562,20.85,109.78,19.680000,PM10,171
9.020000,17.330000,3.100000,5.810000,0.690000,75.150002,-3.280000,2.380000,300.859985,85.199997,100750.617188,20.84,109.92,17.330000,PM10,172
8.250000,16.730000,2.820000,5.930000,0.680000,73.349998,-3.860000,2.790000,300.559998,87.550003,100791.960938,20.83,110.07,17.000000,CO,173
7.790000,15.650000,2.000000,3.910000,0.450000,68.269997,-4.440000,3.560000,300.269989,89.730003,100897.968750,20.83,110.21,15.650000,PM10,174
11.150000,19.730000,3.040000,4.600000,0.600000,76.589996,-3.270000,2.060000,300.739990,85.500000,100780.429688,20.98,109.79,19.730000,PM10,175
8.610000,17.750000,2.900000,5.160000,0.740000,76.099998,-3.930000,2.270000,300.510010,87.940002,100757.617188,20.97,109.93,18.500000,CO,176
8.160000,17.830000,2.760000,4.970000,0.700000,76.620003,-4.760000,2.800000,300.239990,90.610001,100876.093750,20.97,110.07,17.830000,PM10,177
10.750000,19.790001,3.260000,4.800000,0.620000,76.169998,-3.800000,2.330000,300.529999,87.139999,100756.757812,21.11,109.79,19.790001,PM10,178
8.950000,18.230000,3.510000,5.390000,0.750000,77.900002,-4.440000,2.720000,300.299988,89.650002,100674.890625,21.11,109.94,18.750000,CO,179
8.970000,18.650000,4.130000,5.720000,0.720000,79.680000,-4.920000,3.140000,300.040009,91.440002,100687.890625,21.1,110.08,18.650000,PM10,180
9.340000,19.309999,4.930000,5.760000,0.640000,80.760002,-5.490000,3.860000,299.989990,92.419998,100799.070312,21.09,110.22,19.309999,PM10,181
11.960000,21.350000,3.980000,5.160000,0.590000,75.459999,-3.940000,2.660000,300.570007,87.169998,100839.289062,21.25,109.8,21.350000,PM10,185
10.630000,20.120001,4.780000,6.070000,0.750000,79.139999,-4.660000,3.000000,300.380005,88.940002,100691.796875,21.24,109.94,20.120001,PM10,186
10.740000,20.799999,6.180000,7.490000,0.810000,82.309998,-5.000000,3.250000,300.070007,90.139999,100584.640625,21.23,110.09,20.799999,PM10,187
11.610000,21.559999,7.850000,8.420000,0.810000,84.419998,-5.090000,3.420000,299.959991,90.970001,100645.820312,21.23,110.23,21.559999,PM10,188
12.190000,21.040001,5.740000,5.660000,0.660000,86.559998,-5.240000,3.650000,300.089996,90.320000,100847.218750,21.22,110.37,21.040001,PM10,189
12.810000,20.200001,2.500000,2.000000,0.440000,86.400002,-5.680000,3.780000,300.250000,89.820000,100989.843750,21.21,110.52,20.200001,PM10,190
12.420000,22.840000,7.520000,9.280000,0.860000,77.400002,-4.850000,2.860000,300.350006,88.070000,100755.093750,21.37,109.95,22.840000,PM10,195
12.250000,23.709999,9.980000,12.600000,1.040000,79.820000,-5.220000,3.150000,300.200012,88.529999,100718.328125,21.37,110.09,26.000000,CO,196
13.320000,24.910000,12.370000,14.810000,1.070000,80.750000,-5.270000,3.050000,300.089996,88.930000,100780.203125,21.36,110.24,26.750002,CO,197
13.860000,24.940001,9.830000,11.770000,0.980000,82.599998,-5.100000,2.860000,300.160004,88.779999,100873.406250,21.35,110.38,24.940001,PM10,198
14.320000,24.240000,4.690000,5.620000,0.790000,84.870003,-5.280000,2.860000,300.190002,89.260002,100936.343750,21.35,110.52,24.240000,PM10,199
15.860000,24.639999,2.950000,3.050000,0.600000,86.860001,-5.940000,3.290000,300.260010,89.669998,100993.156250,21.34,110.67,24.639999,PM10,200
14.950000,25.790001,7.120000,9.600000,0.810000,73.879997,-4.300000,2.460000,300.339996,87.440002,100803.132812,21.51,109.81,25.790001,PM10,214
14.570000,25.450001,8.710000,11.580000,0.970000,72.620003,-4.980000,2.710000,300.230011,87.639999,100733.703125,21.51,109.96,25.450001,PM10,215
14.630000,25.969999,10.930000,13.930000,1.130000,74.169998,-5.480000,3.000000,300.160004,87.820000,100804.968750,21.5,110.1,28.250000,CO,216
15.320000,26.840000,12.400000,15.090000,1.150000,73.269997,-5.670000,2.940000,300.200012,87.250000,100844.570312,21.49,110.24,28.750000,CO,217
15.920000,27.320000,10.410000,12.980000,1.100000,72.720001,-5.740000,2.760000,300.179993,87.150002,100804.906250,21.49,110.39,27.500000,CO,218
16.559999,27.480000,6.980000,9.030000,1.010000,73.000000,-5.660000,2.510000,300.130005,87.489998,100839.523438,21.48,110.53,27.480000,PM10,219
17.930000,27.660000,6.130000,7.310000,0.870000,74.019997,-5.640000,2.520000,300.119995,87.980003,100920.078125,21.47,110.67,27.660000,PM10,220
18.940001,27.059999,5.520000,5.810000,0.690000,76.080002,-5.870000,2.610000,300.200012,87.610001,100937.031250,21.47,110.82,27.059999,PM10,221
19.830000,26.790001,3.680000,3.560000,0.550000,79.040001,-6.440000,2.400000,300.170013,88.089996,100954.507812,21.46,110.96,28.328571,PM2.5,222
16.260000,26.959999,8.790000,12.830000,1.060000,67.320000,-5.140000,2.550000,300.109985,87.250000,100734.929688,21.64,109.96,26.959999,PM10,251
16.870001,27.700001,10.390000,13.810000,1.130000,67.349998,-5.570000,2.890000,300.079987,87.010002,100723.921875,21.63,110.11,28.250000,CO,252
17.709999,28.770000,11.220000,14.010000,1.160000,65.629997,-5.860000,3.000000,300.070007,86.629997,100666.523438,21.63,110.25,29.000000,CO,253
