PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,36.070000,6.030000,9.350000,0.380000,59.560001,-1.680000,3.110000,300.869995,78.279999,100627.351562,20.3,110.04,36.070000,PM10,155
19.990000,34.480000,7.190000,12.480000,0.440000,50.549999,-1.880000,3.230000,300.739990,80.110001,100392.750000,20.3,110.18,34.480000,PM10,156
18.719999,33.330002,7.200000,13.040000,0.430000,51.849998,-2.670000,3.180000,300.320007,84.010002,100425.960938,20.29,110.32,33.330002,PM10,157
21.219999,34.419998,5.650000,8.740000,0.470000,58.990002,-1.300000,3.490000,300.709991,77.480003,100188.000000,20.43,110.05,34.419998,PM10,158
19.330000,32.610001,5.960000,10.020000,0.500000,53.820000,-1.270000,3.900000,300.489990,79.739998,99668.640625,20.43,110.19,32.610001,PM10,159
18.450001,30.760000,5.300000,9.250000,0.460000,55.740002,-1.940000,4.150000,300.209991,83.360001,99853.906250,20.42,110.33,30.760000,PM10,160
18.260000,28.280001,3.150000,5.530000,0.320000,66.059998,-2.890000,4.240000,299.790009,88.000000,100535.156250,20.41,110.47,28.280001,PM10,161
22.930000,35.610001,4.960000,6.280000,0.490000,69.190002,-1.340000,4.120000,300.500000,76.519997,100217.328125,20.57,109.91,35.610001,PM10,162
19.850000,32.689999,5.180000,7.650000,0.560000,60.750000,-0.820000,4.230000,300.549988,76.449997,99655.046875,20.57,110.05,32.689999,PM10,163
19.450001,31.590000,5.110000,7.830000,0.530000,59.040001,-0.740000,4.420000,300.440002,78.050003,99371.343750,20.56,110.2,31.590000,PM10,164
18.709999,29.410000,4.240000,6.640000,0.440000,61.360001,-1.330000,4.470000,300.410004,81.230003,99908.367188,20.55,110.34,29.410000,PM10,165
18.889999,27.360001,2.490000,3.640000,0.290000,70.959999,-2.620000,4.820000,300.049988,86.410004,100601.570312,20.55,110.48,27.360001,PM10,166
24.980000,36.590000,4.580000,5.250000,0.510000,75.919998,-1.180000,4.420000,300.559998,76.709999,100611.632812,20.71,109.78,36.590000,PM10,167
19.350000,32.419998,4.740000,6.100000,0.610000,66.129997,-0.640000,4.420000,301.000000,73.470001,100247.453125,20.71,109.92,32.419998,PM10,168
17.969999,30.809999,4.750000,6.890000,0.650000,61.459999,-0.430000,4.480000,300.980011,74.309998,99952.843750,20.7,110.06,30.809999,PM10,169
18.620001,30.059999,4.340000,6.230000,0.540000,63.720001,-1.320000,4.510000,300.880005,77.000000,100019.593750,20.69,110.2,30.059999,PM10,170
21.950001,33.990002,4.420000,5.090000,0.590000,72.330002,-0.520000,4.240000,300.920013,73.779999,100602.882812,20.85,109.78,33.990002,PM10,171
17.110001,30.400000,4.500000,5.830000,0.710000,65.040001,-0.350000,4.190000,301.329987,72.050003,100499.937500,20.84,109.92,30.400000,PM10,172
17.040001,29.900000,4.490000,6.280000,0.710000,63.290001,-0.370000,4.170000,301.369995,72.959999,100532.257812,20.83,110.07,29.900000,PM10,173
18.450001,29.010000,3.810000,4.900000,0.510000,67.519997,-1.150000,4.110000,301.140015,76.730003,100634.171875,20.83,110.21,29.010000,PM10,174
20.770000,32.860001,4.240000,4.990000,0.650000,70.970001,-0.380000,4.060000,300.859985,73.589996,100532.210938,20.98,109.79,32.860001,PM10,175
16.260000,29.469999,4.280000,5.610000,0.790000,65.129997,-0.310000,3.990000,301.230011,72.989998,100500.023438,20.97,109.93,29.469999,PM10,176
16.000000,28.980000,4.260000,5.810000,0.760000,65.330002,-1.090000,4.020000,301.250000,74.830002,100610.273438,20.97,110.07,28.980000,PM10,177
19.780001,32.180000,4.130000,5.100000,0.680000,69.760002,-0.370000,4.210000,300.690002,74.309998,100502.742188,21.11,109.79,32.180000,PM10,178
