PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,25.959999,4.330000,7.100000,0.350000,59.049999,2.020000,0.010000,301.989990,72.349998,100721.117188,20.3,110.04,25.959999,PM10,155
13.800000,25.389999,5.440000,10.970000,0.390000,51.560001,1.940000,0.600000,302.459991,69.639999,100475.328125,20.3,110.18,25.389999,PM10,156
15.010000,29.420000,8.320000,21.000000,0.440000,48.930000,1.050000,1.500000,302.250000,71.599998,100500.796875,20.29,110.32,29.420000,PM10,157
14.860000,26.780001,4.470000,8.250000,0.460000,56.160000,1.980000,0.110000,302.029999,71.989998,100284.296875,20.43,110.05,26.780001,PM10,158
13.480000,25.250000,4.660000,9.830000,0.490000,51.459999,1.980000,0.260000,302.170013,70.800003,99757.421875,20.43,110.19,25.250000,PM10,159
13.100000,24.330000,4.670000,11.650000,0.490000,51.369999,1.380000,0.750000,302.000000,72.589996,99934.640625,20.42,110.33,24.330000,PM10,160
12.630000,22.719999,4.810000,11.390000,0.390000,57.439999,0.360000,1.610000,301.720001,75.430000,100607.562500,20.41,110.47,22.719999,PM10,161
15.700000,26.510000,4.710000,5.910000,0.480000,63.150002,1.830000,-0.660000,302.260010,72.150002,100320.117188,20.57,109.91,26.510000,PM10,162
14.320000,26.219999,4.580000,8.290000,0.540000,55.040001,1.620000,-0.150000,302.160004,71.599998,99755.976562,20.57,110.05,26.219999,PM10,163
13.970000,25.750000,4.810000,8.890000,0.550000,52.970001,1.630000,-0.170000,301.890015,72.889999,99470.882812,20.56,110.2,25.750000,PM10,164
13.570000,24.850000,4.730000,9.040000,0.530000,54.740002,1.030000,0.310000,301.880005,73.980003,100001.406250,20.55,110.34,24.850000,PM10,165
12.470000,21.580000,4.500000,7.860000,0.400000,60.610001,0.140000,1.050000,301.809998,75.589996,100682.226562,20.55,110.48,21.580000,PM10,166
17.870001,28.690001,5.890000,5.150000,0.520000,71.550003,1.930000,-2.100000,302.109985,74.790001,100728.593750,20.71,109.78,28.690001,PM10,167
14.550000,26.570000,5.060000,6.230000,0.600000,61.689999,1.730000,-1.180000,302.519989,71.449997,100360.023438,20.71,109.92,26.570000,PM10,168
14.600000,27.379999,5.080000,8.270000,0.660000,56.299999,1.740000,-0.780000,302.410004,71.510002,100060.523438,20.7,110.06,27.379999,PM10,169
14.820000,27.010000,5.530000,8.610000,0.630000,56.230000,1.220000,-0.670000,302.299988,72.459999,100122.898438,20.69,110.2,27.010000,PM10,170
16.150000,28.469999,6.360000,5.180000,0.600000,71.730003,2.200000,-2.490000,302.239990,74.019997,100726.203125,20.85,109.78,28.469999,PM10,171
14.280000,27.400000,5.620000,6.370000,0.700000,63.119999,2.060000,-1.700000,302.679993,71.400002,100615.843750,20.84,109.92,27.400000,PM10,172
15.840000,29.740000,5.990000,8.350000,0.780000,59.299999,1.840000,-1.240000,302.799988,71.360001,100642.218750,20.83,110.07,29.740000,PM10,173
16.250000,29.219999,7.050000,8.910000,0.710000,59.200001,1.360000,-1.230000,302.769989,71.989998,100734.843750,20.83,110.21,29.219999,PM10,174
15.510000,28.490000,6.890000,5.280000,0.640000,72.750000,2.420000,-2.720000,302.320007,73.510002,100659.390625,20.98,109.79,28.490000,PM10,175
14.590000,28.120001,6.210000,6.440000,0.770000,65.029999,2.310000,-2.190000,302.640015,71.910004,100619.062500,20.97,109.93,28.120001,PM10,176
16.389999,30.809999,6.580000,8.280000,0.850000,61.650002,2.020000,-1.940000,302.799988,71.820000,100720.437500,20.97,110.07,30.809999,PM10,177
15.370000,29.219999,7.510000,5.690000,0.690000,72.870003,2.410000,-3.140000,302.279999,73.370003,100634.492188,21.11,109.79,29.219999,PM10,178
14.950000,28.750000,6.780000,6.520000,0.820000,66.339996,2.290000,-2.700000,302.609985,71.529999,100533.179688,21.11,109.94,28.750000,PM10,179
16.610001,31.139999,6.980000,8.190000,0.890000,62.520000,2.270000,-2.580000,302.630005,71.849998,100529.492188,21.1,110.08,31.139999,PM10,180
19.320000,34.680000,10.600000,13.320000,0.990000,57.180000,1.890000,-2.290000,302.529999,73.239998,100625.093750,21.09,110.22,34.680000,PM10,181
16.400000,31.350000,8.400000,6.140000,0.720000,73.519997,2.160000,-3.490000,302.089996,74.050003,100721.523438,21.25,109.8,31.350000,PM10,185
