PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,14.310000,2.630000,7.150000,0.220000,47.320000,0.710000,3.300000,302.320007,77.220001,100702.039062,20.3,110.04,14.310000,PM10,155
9.550000,19.059999,4.610000,11.720000,0.300000,44.439999,1.130000,3.490000,302.540009,75.269997,100463.968750,20.3,110.18,19.059999,PM10,156
13.420000,26.530001,7.200000,17.990000,0.370000,42.650002,0.610000,4.090000,302.609985,75.750000,100492.296875,20.29,110.32,26.530001,PM10,157
8.750000,16.840000,2.560000,7.240000,0.310000,47.680000,0.900000,3.740000,301.970001,77.620003,100267.500000,20.43,110.05,16.840000,PM10,158
10.140000,19.709999,3.830000,10.100000,0.380000,45.439999,1.610000,3.850000,302.089996,75.690002,99745.187500,20.43,110.19,19.709999,PM10,159
11.880000,23.240000,5.330000,13.660000,0.430000,43.740002,1.270000,4.350000,302.470001,75.199997,99921.343750,20.42,110.33,23.240000,PM10,160
10.800000,21.629999,4.900000,12.710000,0.340000,43.919998,0.090000,5.020000,302.489990,78.230003,100593.710938,20.41,110.47,21.629999,PM10,161
7.900000,15.100000,1.620000,4.620000,0.310000,50.509998,0.890000,4.510000,301.869995,79.160004,100294.226562,20.57,109.91,15.100000,PM10,162
9.290000,17.379999,2.350000,6.760000,0.390000,47.570000,1.570000,4.630000,301.929993,75.879997,99735.546875,20.57,110.05,17.379999,PM10,163
9.900000,18.590000,3.210000,8.260000,0.410000,46.090000,2.070000,4.760000,302.019989,74.349998,99448.273438,20.56,110.2,18.590000,PM10,164
10.730000,20.200001,4.190000,10.190000,0.420000,44.720001,1.670000,4.620000,302.730011,72.610001,99972.132812,20.55,110.34,20.200001,PM10,165
8.880000,17.170000,3.800000,9.180000,0.300000,43.830002,0.080000,5.000000,302.720001,76.389999,100656.109375,20.55,110.48,17.170000,PM10,166
7.610000,13.790000,1.310000,3.860000,0.330000,52.580002,1.040000,5.000000,302.200012,79.870003,100680.343750,20.71,109.78,13.790000,PM10,167
8.920000,16.480000,1.630000,4.840000,0.420000,49.700001,1.590000,4.970000,302.380005,75.220001,100321.328125,20.71,109.92,16.480000,PM10,168
9.690000,17.799999,2.230000,6.410000,0.470000,47.680000,2.120000,5.010000,302.510010,72.769997,100026.898438,20.7,110.06,17.799999,PM10,169
9.860000,17.840000,2.840000,7.210000,0.450000,46.419998,2.110000,5.050000,302.790009,71.349998,100087.406250,20.69,110.2,17.840000,PM10,170
8.520000,15.020000,1.290000,3.910000,0.410000,52.090000,1.550000,4.910000,302.470001,77.419998,100668.148438,20.85,109.78,15.020000,PM10,171
9.960000,17.820000,1.610000,4.860000,0.520000,49.669998,2.020000,4.910000,302.869995,72.650002,100566.039062,20.84,109.92,17.820000,PM10,172
11.110000,19.520000,2.310000,6.390000,0.580000,47.540001,2.200000,4.830000,303.119995,70.699997,100597.476562,20.83,110.07,19.520000,PM10,173
10.160000,17.440001,2.660000,6.370000,0.470000,46.669998,2.250000,4.690000,303.369995,69.000000,100692.796875,20.83,110.21,17.440001,PM10,174
9.220000,15.810000,1.280000,3.970000,0.480000,51.970001,1.720000,5.000000,302.510010,76.860001,100594.296875,20.98,109.79,15.810000,PM10,175
