PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,49.849998,13.670000,9.810000,0.620000,95.629997,-3.490000,-0.920000,300.940002,73.379997,100692.523438,20.3,110.04,49.849998,PM10,155
26.480000,47.669998,13.560000,12.240000,0.680000,93.099998,-4.220000,-1.420000,300.549988,76.330002,100457.023438,20.3,110.18,47.669998,PM10,156
27.379999,49.490002,14.010000,14.640000,0.670000,94.239998,-4.490000,-1.850000,299.950012,81.339996,100493.187500,20.29,110.32,49.490002,PM10,157
27.709999,47.150002,13.070000,9.590000,0.720000,94.889999,-3.470000,-1.870000,300.920013,71.699997,100252.296875,20.43,110.05,47.150002,PM10,158
26.790001,46.320000,12.630000,9.630000,0.750000,94.800003,-4.280000,-2.160000,300.109985,76.620003,99736.093750,20.43,110.19,46.320000,PM10,159
27.690001,46.919998,12.450000,8.470000,0.720000,97.730003,-4.060000,-2.020000,299.859985,79.360001,99924.031250,20.42,110.33,46.919998,PM10,160
30.540001,49.560001,12.790000,6.970000,0.630000,103.360001,-4.300000,-2.130000,299.779999,82.379997,100603.726562,20.41,110.47,49.560001,PM10,161
31.290001,49.279999,13.580000,8.750000,0.750000,96.419998,-2.230000,-1.310000,300.799988,69.099998,100289.953125,20.57,109.91,49.279999,PM10,162
27.650000,47.009998,13.320000,9.880000,0.810000,94.139999,-3.800000,-2.370000,300.329987,72.080002,99727.882812,20.57,110.05,47.009998,PM10,163
28.830000,48.160000,13.240000,8.840000,0.780000,96.769997,-4.210000,-2.560000,299.570007,77.570000,99453.117188,20.56,110.2,48.160000,PM10,164
30.270000,49.189999,13.170000,7.100000,0.720000,102.160004,-4.070000,-2.480000,299.630005,79.690002,99994.703125,20.55,110.34,49.189999,PM10,165
33.919998,52.009998,13.620000,5.540000,0.610000,109.379997,-4.420000,-2.250000,299.820007,81.169998,100680.429688,20.55,110.48,51.004997,PM10,166
34.650002,50.070000,13.270000,8.260000,0.750000,97.250000,-1.730000,-1.480000,300.899994,65.059998,100694.468750,20.71,109.78,50.035000,PM10,167
27.780001,45.790001,13.570000,9.970000,0.860000,93.910004,-3.130000,-1.670000,300.829987,66.889999,100330.156250,20.71,109.92,45.790001,PM10,168
27.180000,46.680000,13.780000,10.930000,0.890000,94.750000,-3.950000,-1.920000,300.119995,71.769997,100043.023438,20.7,110.06,46.680000,PM10,169
30.610001,50.270000,13.970000,9.070000,0.810000,101.500000,-4.510000,-1.670000,299.510010,78.260002,100119.796875,20.69,110.2,50.135002,PM10,170
30.780001,46.779999,13.390000,8.730000,0.820000,95.250000,-2.370000,-1.850000,301.010010,62.380001,100693.296875,20.85,109.78,46.779999,PM10,171
26.139999,44.110001,13.850000,10.860000,0.940000,92.620003,-3.720000,-1.950000,300.739990,65.010002,100593.929688,20.84,109.92,44.110001,PM10,172
27.559999,46.509998,14.660000,11.640000,0.940000,94.449997,-3.890000,-1.990000,300.239990,69.739998,100634.953125,20.83,110.07,46.509998,PM10,173
31.160000,49.779999,15.090000,9.170000,0.810000,102.400002,-4.000000,-1.890000,300.119995,73.510002,100737.179688,20.83,110.21,49.779999,PM10,174
30.100000,46.790001,13.610000,9.080000,0.870000,95.989998,-2.330000,-1.680000,300.809998,61.560001,100628.679688,20.98,109.79,46.790001,PM10,175
26.660000,44.950001,14.320000,11.600000,1.020000,93.320000,-3.570000,-1.610000,300.459991,64.489998,100601.257812,20.97,109.93,44.950001,PM10,176
28.450001,48.000000,15.590000,12.830000,1.020000,95.989998,-4.210000,-1.920000,299.799988,69.800003,100720.343750,20.97,110.07,48.000000,PM10,177
29.500000,46.360001,13.630000,9.340000,0.920000,95.980003,-2.150000,-1.470000,300.690002,61.279999,100603.671875,21.11,109.79,46.360001,PM10,178
26.980000,44.919998,14.560000,12.010000,1.070000,93.129997,-3.280000,-1.070000,300.429993,63.020000,100514.406250,21.11,109.94,44.919998,PM10,179
28.440001,47.689999,16.360001,14.450000,1.100000,92.970001,-3.540000,-0.990000,299.709991,67.800003,100525.859375,21.1,110.08,47.689999,PM10,180
30.780001,50.849998,18.790001,15.730000,1.060000,96.449997,-3.870000,-1.150000,299.209991,71.199997,100634.148438,21.09,110.22,50.424999,PM10,181
