PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,39.349998,10.820000,5.920000,0.520000,81.769997,1.740000,-1.660000,300.619995,82.730003,100573.937500,20.3,110.04,39.349998,PM10,155
20.309999,35.599998,10.520000,8.090000,0.560000,74.209999,1.150000,-1.850000,300.440002,82.449997,100333.453125,20.3,110.18,35.599998,PM10,156
20.360001,36.680000,11.080000,10.280000,0.560000,72.300003,0.820000,-2.230000,300.290009,82.910004,100357.531250,20.29,110.32,36.680000,PM10,157
21.790001,36.299999,10.590000,5.940000,0.590000,80.389999,1.200000,-2.710000,300.640015,79.220001,100133.382812,20.43,110.05,36.299999,PM10,158
20.639999,34.590000,10.050000,6.690000,0.620000,75.400002,0.880000,-3.030000,300.100006,81.059998,99610.281250,20.43,110.19,34.590000,PM10,159
21.549999,35.779999,9.820000,6.560000,0.610000,74.980003,1.120000,-2.980000,299.980011,82.029999,99789.343750,20.42,110.33,35.779999,PM10,160
23.600000,38.869999,9.960000,5.700000,0.560000,80.169998,1.050000,-2.720000,300.170013,82.309998,100459.960938,20.41,110.47,38.869999,PM10,161
25.389999,38.830002,11.590000,5.170000,0.610000,85.360001,0.830000,-4.130000,300.859985,75.349998,100167.078125,20.57,109.91,38.830002,PM10,162
21.340000,35.220001,10.740000,6.130000,0.660000,78.790001,0.590000,-3.560000,300.200012,78.510002,99605.687500,20.57,110.05,35.220001,PM10,163
22.150000,36.230000,10.740000,6.380000,0.660000,77.360001,0.780000,-3.210000,299.700012,81.410004,99321.226562,20.56,110.2,36.230000,PM10,164
23.709999,38.660000,10.760000,6.070000,0.640000,79.550003,1.040000,-2.800000,299.670013,83.239998,99854.421875,20.55,110.34,38.660000,PM10,165
26.820000,42.930000,11.060000,5.150000,0.570000,86.849998,1.190000,-2.740000,299.910004,83.529999,100535.359375,20.55,110.48,42.930000,PM10,166
29.610001,41.500000,12.700000,4.680000,0.620000,90.040001,1.020000,-5.100000,301.019989,72.750000,100575.718750,20.71,109.78,42.299999,PM2.5,167
21.780001,34.490002,11.460000,5.620000,0.710000,81.000000,0.670000,-4.480000,300.640015,74.790001,100211.476562,20.71,109.92,34.490002,PM10,168
20.010000,33.369999,10.900000,6.450000,0.740000,77.730003,0.800000,-3.770000,300.309998,76.970001,99914.093750,20.7,110.06,33.369999,PM10,169
22.740000,37.330002,11.450000,6.560000,0.710000,80.639999,0.880000,-3.210000,300.029999,79.599998,99976.601562,20.69,110.2,37.330002,PM10,170
25.590000,38.169998,12.700000,4.990000,0.690000,86.989998,1.000000,-5.320000,300.869995,72.120003,100579.070312,20.85,109.78,38.169998,PM10,171
19.570000,31.969999,11.490000,5.980000,0.790000,78.699997,0.750000,-4.660000,300.750000,73.260002,100471.867188,20.84,109.92,31.969999,PM10,172
19.400000,32.610001,11.480000,7.040000,0.790000,77.230003,0.790000,-3.980000,300.619995,74.870003,100499.960938,20.83,110.07,32.610001,PM10,173
23.459999,38.259998,12.560000,7.170000,0.740000,82.339996,1.200000,-3.290000,300.359985,78.139999,100594.742188,20.83,110.21,38.259998,PM10,174
24.070000,37.130001,12.830000,5.340000,0.740000,85.040001,0.820000,-5.610000,300.660004,71.750000,100517.406250,20.98,109.79,37.130001,PM10,175
19.459999,31.559999,11.560000,6.330000,0.840000,77.099998,0.790000,-5.070000,300.570007,72.779999,100478.671875,20.97,109.93,31.559999,PM10,176
19.520000,32.220001,11.650000,7.640000,0.840000,75.330002,0.950000,-4.460000,300.549988,74.150002,100581.023438,20.97,110.07,32.220001,PM10,177
22.610001,35.869999,12.860000,5.730000,0.790000,82.919998,0.630000,-5.840000,300.390015,72.050003,100496.773438,21.11,109.79,35.869999,PM10,178
19.389999,31.230000,11.570000,6.690000,0.890000,75.120003,0.830000,-5.220000,300.290009,72.910004,100397.937500,21.11,109.94,31.230000,PM10,179
19.469999,31.639999,11.570000,8.050000,0.890000,72.309998,1.030000,-4.950000,300.239990,73.989998,100393.500000,21.1,110.08,31.639999,PM10,180
21.620001,34.810001,13.850000,11.720000,0.890000,69.970001,1.270000,-4.240000,300.260010,75.260002,100484.296875,21.09,110.22,34.810001,PM10,181
22.420000,36.250000,13.350000,5.990000,0.790000,82.739998,0.380000,-6.130000,300.260010,72.239998,100585.851562,21.25,109.8,36.250000,PM10,185
19.629999,31.670000,11.930000,6.890000,0.900000,74.370003,0.760000,-5.330000,300.109985,72.830002,100421.539062,21.24,109.94,31.670000,PM10,186
18.660000,30.280001,11.300000,8.290000,0.950000,69.430000,0.920000,-5.190000,299.950012,74.040001,100294.500000,21.23,110.09,30.280001,PM10,187
19.680000,31.940001,13.150000,12.090000,0.960000,64.589996,1.240000,-4.790000,300.000000,74.839996,100332.960938,21.23,110.23,31.940001,PM10,188
20.490000,32.939999,13.840000,12.830000,0.940000,63.590000,1.380000,-4.190000,300.130005,75.650002,100516.578125,21.22,110.37,32.939999,PM10,189
21.530001,33.970001,12.720000,9.550000,0.870000,69.320000,1.520000,-3.340000,300.079987,77.260002,100650.476562,21.21,110.52,33.970001,PM10,190
18.930000,31.040001,12.110000,7.330000,0.950000,72.089996,0.610000,-5.440000,299.920013,72.440002,100489.039062,21.37,109.95,31.040001,PM10,195
17.400000,28.950001,11.260000,8.760000,1.010000,66.760002,0.940000,-5.310000,299.820007,73.620003,100433.156250,21.37,110.09,28.950001,PM10,196
17.860001,29.700001,12.650000,11.810000,1.020000,61.840000,1.170000,-5.010000,299.940002,74.050003,100471.843750,21.36,110.24,29.700001,PM10,197
18.010000,29.969999,13.250000,12.740000,1.010000,59.290001,1.180000,-4.680000,300.049988,74.459999,100546.289062,21.35,110.38,29.969999,PM10,198
17.530001,29.799999,12.650000,10.830000,0.990000,61.099998,1.440000,-4.060000,300.109985,75.419998,100595.429688,21.35,110.52,29.799999,PM10,199
18.850000,32.180000,13.000000,9.680000,0.940000,64.290001,1.660000,-3.170000,300.010010,77.300003,100637.296875,21.34,110.67,32.180000,PM10,200
18.340000,31.070000,13.030000,8.190000,0.990000,69.930000,-0.060000,-5.720000,299.559998,71.570000,100548.593750,21.51,109.81,31.070000,PM10,214
17.410000,29.420000,12.050000,8.330000,1.030000,67.260002,0.370000,-5.530000,299.510010,72.690002,100466.882812,21.51,109.96,29.420000,PM10,215
16.520000,27.879999,11.120000,8.670000,1.040000,64.540001,0.770000,-5.490000,299.670013,73.269997,100522.453125,21.5,110.1,27.879999,PM10,216
16.670000,28.200001,11.710000,9.790000,1.040000,61.910000,1.050000,-5.270000,299.809998,73.889999,100538.289062,21.49,110.24,28.200001,PM10,217
16.910000,28.580000,12.080000,10.200000,1.030000,60.169998,1.110000,-5.130000,299.869995,74.389999,100478.562500,21.49,110.39,28.580000,PM10,218
16.280001,28.219999,12.070000,9.660000,1.020000,60.180000,1.240000,-4.870000,300.029999,73.879997,100497.546875,21.48,110.53,28.219999,PM10,219
16.549999,29.459999,13.160000,10.290000,1.000000,58.799999,1.610000,-4.140000,300.079987,75.019997,100559.601562,21.47,110.67,29.459999,PM10,220
18.530001,32.500000,14.930000,10.930000,0.960000,58.009998,1.830000,-2.950000,300.029999,77.029999,100562.703125,21.47,110.82,32.500000,PM10,221
20.209999,34.880001,14.670000,8.890000,0.910000,63.430000,1.650000,-2.000000,299.820007,79.169998,100562.906250,21.46,110.96,34.880001,PM10,222
