PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,47.860001,10.860000,5.520000,0.570000,126.720001,-2.660000,-0.070000,299.869995,80.739998,100753.171875,20.3,110.04,47.860001,PM10,155
31.000000,45.770000,10.560000,6.910000,0.650000,129.710007,-2.880000,-0.590000,299.589996,81.690002,100515.937500,20.3,110.18,45.770000,PM10,156
30.879999,46.189999,10.950000,8.020000,0.650000,132.929993,-2.860000,-1.020000,299.350006,83.180000,100547.750000,20.29,110.32,46.189999,PM10,157
32.320000,45.970001,9.700000,5.250000,0.670000,127.330002,-2.760000,-0.650000,299.730011,79.180000,100314.046875,20.43,110.05,46.171429,PM2.5,158
31.570000,44.910000,9.390000,5.170000,0.710000,131.089996,-2.910000,-0.960000,299.260010,80.980003,99793.992188,20.43,110.19,45.099998,PM2.5,159
32.689999,45.959999,9.610000,4.580000,0.670000,135.139999,-2.590000,-1.120000,299.220001,82.099998,99978.421875,20.42,110.33,46.699997,PM2.5,160
34.400002,47.380001,10.130000,3.700000,0.560000,138.990005,-2.480000,-1.220000,299.320007,83.650002,100655.046875,20.41,110.47,49.142860,PM2.5,161
34.639999,47.830002,9.680000,4.380000,0.640000,127.470001,-2.590000,-0.110000,299.940002,77.800003,100347.867188,20.57,109.91,49.485714,PM2.5,162
31.860001,45.200001,9.420000,4.830000,0.730000,129.820007,-2.980000,-0.610000,299.329987,79.720001,99787.906250,20.57,110.05,45.514286,PM2.5,163
32.490002,45.610001,9.540000,4.490000,0.720000,134.050003,-2.850000,-0.860000,298.980011,81.669998,99507.437500,20.56,110.2,46.414288,PM2.5,164
33.880001,46.869999,9.910000,3.860000,0.660000,139.869995,-2.420000,-0.960000,299.170013,83.070000,100045.382812,20.55,110.34,48.400002,PM2.5,165
35.990002,48.110001,10.540000,3.000000,0.530000,144.309998,-2.470000,-0.970000,299.470001,83.639999,100730.070312,20.55,110.48,51.237503,PM2.5,166
37.730000,49.880001,9.620000,4.390000,0.630000,126.370003,-2.630000,0.360000,300.339996,76.459999,100748.601562,20.71,109.78,53.412498,PM2.5,167
32.090000,45.490002,9.300000,4.690000,0.760000,129.779999,-2.890000,-0.050000,299.820007,78.220001,100389.750000,20.71,109.92,45.842857,PM2.5,168
31.350000,44.919998,9.300000,4.960000,0.810000,135.479996,-2.930000,0.040000,299.359985,80.739998,100100.320312,20.7,110.06,44.919998,PM10,169
33.990002,47.470001,9.780000,4.550000,0.730000,143.580002,-2.900000,-0.030000,299.109985,83.389999,100170.421875,20.69,110.2,48.557144,PM2.5,170
34.259998,46.970001,9.450000,4.750000,0.710000,123.800003,-2.910000,0.320000,300.230011,76.639999,100748.359375,20.85,109.78,48.942856,PM2.5,171
30.290001,43.759998,9.230000,5.020000,0.840000,129.940002,-2.780000,0.090000,299.839996,79.410004,100652.523438,20.84,109.92,43.759998,PM10,172
31.010000,44.570000,9.510000,5.440000,0.850000,137.610001,-2.550000,0.090000,299.649994,81.110001,100689.078125,20.83,110.07,44.570000,PM10,173
34.810001,47.770000,10.390000,4.740000,0.730000,148.410004,-2.440000,0.130000,299.660004,81.940002,100787.531250,20.83,110.21,49.728573,PM2.5,174
33.040001,46.380001,9.690000,5.440000,0.780000,123.550003,-2.690000,0.430000,300.190002,76.320000,100683.281250,20.98,109.79,47.200001,PM2.5,175
30.250000,43.880001,9.420000,5.740000,0.900000,132.720001,-2.650000,0.190000,299.829987,79.349998,100657.742188,20.97,109.93,43.880001,PM10,176
31.340000,45.020000,9.770000,6.100000,0.900000,144.350006,-2.650000,-0.100000,299.679993,81.080002,100770.492188,20.97,110.07,45.020000,PM10,177
32.619999,46.310001,10.370000,6.650000,0.880000,121.050003,-2.280000,0.380000,300.119995,76.629997,100658.773438,21.11,109.79,46.599998,PM2.5,178
30.830000,44.349998,9.960000,6.920000,0.990000,132.259995,-2.340000,0.380000,299.890015,78.680000,100570.882812,21.11,109.94,44.349998,PM10,179
32.340000,45.900002,10.540000,7.680000,0.980000,143.610001,-2.180000,0.230000,299.670013,80.440002,100577.062500,21.1,110.08,46.200001,PM2.5,180
34.470001,48.540001,11.970000,9.350000,0.940000,158.110001,-2.450000,-0.080000,299.589996,81.480003,100678.468750,21.09,110.22,49.242859,PM2.5,181
33.150002,46.889999,11.270000,7.470000,0.900000,117.080002,-2.180000,-0.610000,300.220001,75.709999,100743.171875,21.25,109.8,47.357143,PM2.5,185
31.250000,44.709999,10.690000,8.500000,1.060000,123.449997,-2.200000,-0.010000,299.989990,76.510002,100588.476562,21.24,109.94,44.709999,PM10,186
32.169998,45.730000,11.000000,9.460000,1.100000,135.639999,-2.010000,0.120000,299.679993,79.070000,100472.187500,21.23,110.09,45.957142,PM2.5,187
33.150002,47.599998,12.060000,11.620000,1.100000,147.050003,-1.950000,0.070000,299.609985,79.500000,100520.320312,21.23,110.23,47.599998,PM10,188
33.639999,47.599998,11.670000,9.820000,1.020000,154.270004,-2.060000,-0.200000,299.670013,79.190002,100711.242188,21.22,110.37,48.057140,PM2.5,189
34.369999,46.779999,10.980000,5.760000,0.880000,157.869995,-2.500000,-0.620000,299.679993,79.279999,100851.609375,21.21,110.52,49.099998,PM2.5,190
30.670000,44.230000,11.080000,9.910000,1.100000,116.279999,-2.120000,-0.660000,300.130005,73.239998,100650.671875,21.37,109.95,44.230000,PM10,195
30.820000,44.709999,11.590000,12.460000,1.220000,124.739998,-2.020000,-0.400000,299.940002,75.010002,100605.140625,21.37,110.09,44.709999,PM10,196
31.969999,46.869999,13.310000,16.120001,1.250000,135.210007,-1.730000,-0.250000,299.880005,75.940002,100655.257812,21.36,110.24,46.869999,PM10,197
31.990000,47.139999,12.820000,14.330000,1.230000,143.660004,-1.840000,-0.350000,299.890015,76.410004,100737.242188,21.35,110.38,47.139999,PM10,198
