PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,16.219999,2.860000,5.570000,0.310000,50.150002,-0.720000,3.860000,302.589996,65.300003,100835.062500,20.3,110.04,16.219999,PM10,155
12.050000,19.780001,5.220000,8.730000,0.450000,44.660000,-0.630000,4.440000,302.679993,66.070000,100603.671875,20.3,110.18,19.780001,PM10,156
13.330000,22.500000,7.210000,12.180000,0.500000,37.869999,-1.120000,5.270000,302.390015,69.669998,100637.406250,20.29,110.32,22.500000,PM10,157
11.460000,18.250000,2.890000,5.970000,0.480000,49.810001,-0.320000,4.050000,302.529999,64.459999,100395.179688,20.43,110.05,18.250000,PM10,158
12.170000,19.820000,4.390000,7.980000,0.600000,44.959999,-0.340000,4.950000,302.470001,65.680000,99879.382812,20.43,110.19,19.820000,PM10,159
11.890000,19.870001,5.640000,9.930000,0.600000,38.959999,-0.870000,5.840000,302.209991,69.459999,100065.679688,20.42,110.33,19.870001,PM10,160
9.620000,16.459999,3.750000,7.400000,0.380000,40.279999,-1.660000,6.610000,301.660004,75.510002,100748.171875,20.41,110.47,16.459999,PM10,161
10.630000,16.690001,1.940000,4.590000,0.470000,52.570000,-0.350000,4.220000,302.390015,63.360001,100422.609375,20.57,109.91,16.690001,PM10,162
11.300000,17.790001,2.650000,5.810000,0.600000,48.360001,0.330000,4.700000,302.739990,61.340000,99859.773438,20.57,110.05,17.790001,PM10,163
11.800000,18.629999,3.690000,7.010000,0.650000,45.299999,0.400000,5.360000,302.700012,62.830002,99577.507812,20.56,110.2,18.629999,PM10,164
10.910000,17.660000,4.600000,8.190000,0.570000,39.880001,-0.420000,6.320000,302.649994,66.239998,100114.273438,20.55,110.34,17.660000,PM10,165
8.500000,14.160000,2.950000,5.780000,0.330000,41.200001,-1.700000,6.970000,302.010010,73.370003,100811.546875,20.55,110.48,14.160000,PM10,166
10.080000,15.600000,1.500000,4.020000,0.440000,53.750000,-0.170000,3.990000,302.209991,64.889999,100820.093750,20.71,109.78,15.600000,PM10,167
10.380000,16.400000,1.870000,4.580000,0.580000,49.570000,0.560000,4.500000,303.089996,58.970001,100451.257812,20.71,109.92,16.400000,PM10,168
11.000000,17.309999,2.550000,5.690000,0.690000,46.889999,0.910000,4.690000,303.429993,57.849998,100153.882812,20.7,110.06,17.309999,PM10,169
11.250000,17.730000,3.360000,6.650000,0.680000,43.529999,-0.310000,5.060000,303.170013,61.570000,100222.656250,20.69,110.2,17.730000,PM10,170
10.320000,16.139999,1.460000,4.040000,0.530000,52.259998,0.590000,3.760000,302.600006,61.669998,100814.117188,20.85,109.78,16.139999,PM10,171
10.810000,17.150000,1.820000,4.670000,0.690000,48.860001,1.130000,3.990000,303.510010,56.779999,100704.796875,20.84,109.92,17.250000,CO,172
