PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,45.490002,11.960000,7.110000,0.440000,78.879997,-1.150000,-3.490000,296.579987,67.940002,101132.562500,20.3,110.04,45.490002,PM10,155
18.540001,43.700001,11.980000,8.380000,0.470000,76.250000,-1.690000,-4.800000,296.420013,69.769997,100879.406250,20.3,110.18,43.700001,PM10,156
20.559999,43.709999,11.890000,7.980000,0.440000,79.459999,-2.020000,-5.490000,296.500000,71.760002,100899.007812,20.29,110.32,43.709999,PM10,157
19.160000,45.270000,11.390000,6.930000,0.500000,79.540001,-1.420000,-4.430000,296.609985,66.629997,100679.468750,20.43,110.05,45.270000,PM10,158
17.190001,43.959999,11.290000,7.520000,0.510000,78.260002,-2.020000,-5.430000,295.970001,70.190002,100142.226562,20.43,110.19,43.959999,PM10,159
19.799999,43.619999,10.800000,6.300000,0.470000,81.410004,-1.640000,-5.730000,296.079987,72.129997,100324.890625,20.42,110.33,43.619999,PM10,160
25.230000,44.060001,10.550000,4.450000,0.400000,87.169998,-1.510000,-5.730000,296.809998,71.820000,101004.429688,20.41,110.47,44.060001,PM10,161
24.520000,49.080002,11.140000,5.760000,0.490000,82.750000,-1.690000,-4.740000,296.609985,62.180000,100722.796875,20.57,109.91,49.080002,PM10,162
17.639999,46.139999,11.250000,7.010000,0.550000,79.699997,-1.960000,-5.140000,296.040009,65.629997,100145.773438,20.57,110.05,46.139999,PM10,163
18.770000,45.459999,11.540000,7.150000,0.530000,80.209999,-1.990000,-5.280000,295.660004,69.589996,99854.828125,20.56,110.2,45.459999,PM10,164
21.740000,45.230000,11.140000,5.990000,0.470000,84.680000,-1.480000,-5.600000,296.000000,71.330002,100400.117188,20.55,110.34,45.230000,PM10,165
27.950001,45.700001,10.860000,4.250000,0.400000,90.870003,-1.230000,-5.780000,296.869995,70.739998,101086.546875,20.55,110.48,45.700001,PM10,166
30.940001,53.599998,10.690000,5.400000,0.490000,82.209999,-2.020000,-5.800000,296.779999,57.000000,101146.000000,20.71,109.78,51.799999,PM10,167
19.620001,49.580002,10.790000,6.360000,0.570000,81.190002,-1.880000,-5.230000,296.429993,60.930000,100772.593750,20.71,109.92,49.580002,PM10,168
16.020000,47.020000,11.240000,7.430000,0.610000,80.720001,-1.840000,-4.750000,296.079987,64.129997,100469.437500,20.7,110.06,47.020000,PM10,169
20.549999,47.080002,11.930000,7.400000,0.550000,84.209999,-1.810000,-4.600000,296.040009,67.279999,100534.218750,20.69,110.2,47.080002,PM10,170
27.830000,54.910000,10.480000,5.690000,0.540000,81.220001,-2.000000,-6.150000,296.679993,56.439999,101150.539062,20.85,109.78,52.455002,PM10,171
18.170000,51.240002,10.700000,6.890000,0.640000,80.209999,-1.680000,-5.490000,296.559998,58.610001,101042.476562,20.84,109.92,50.620003,PM10,172
16.750000,48.889999,11.500000,7.960000,0.650000,81.000000,-1.700000,-4.560000,296.410004,61.590000,101072.390625,20.83,110.07,48.889999,PM10,173
22.320000,49.060001,12.540000,7.920000,0.560000,85.290001,-1.490000,-4.830000,296.510010,64.059998,101167.109375,20.83,110.21,49.060001,PM10,174
27.820000,56.770000,10.440000,5.860000,0.580000,81.330002,-2.050000,-6.530000,296.480011,55.910000,101088.562500,20.98,109.79,53.385002,PM10,175
19.340000,53.430000,10.670000,7.390000,0.680000,79.250000,-1.540000,-6.150000,296.450012,57.220001,101050.156250,20.97,109.93,51.715000,PM10,176
18.219999,50.860001,11.740000,8.890000,0.690000,81.080002,-1.630000,-5.010000,296.429993,60.119999,101154.718750,20.97,110.07,50.430000,PM10,177
27.750000,58.580002,10.430000,5.980000,0.600000,81.900002,-2.150000,-6.890000,296.350006,56.029999,101068.312500,21.11,109.79,54.290001,PM10,178
20.420000,55.410000,10.570000,7.650000,0.700000,78.470001,-1.630000,-6.530000,296.239990,55.849998,100968.406250,21.11,109.94,52.705002,PM10,179
19.730000,52.869999,11.610000,9.840000,0.720000,78.000000,-1.350000,-6.040000,296.260010,58.230000,100962.382812,21.1,110.08,51.434998,PM10,180
21.160000,51.369999,14.670000,13.580000,0.700000,78.879997,-1.330000,-4.880000,296.190002,60.480000,101056.343750,21.09,110.22,50.684998,PM10,181
29.350000,60.080002,10.520000,5.800000,0.570000,83.230003,-2.350000,-7.660000,296.359985,56.290001,101160.929688,21.25,109.8,55.040001,PM10,185
22.200001,57.189999,10.600000,7.560000,0.700000,78.660004,-1.820000,-6.670000,296.070007,55.209999,100994.539062,21.24,109.94,53.595001,PM10,186
19.750000,54.540001,11.160000,9.960000,0.750000,76.550003,-1.410000,-6.710000,296.019989,56.849998,100863.742188,21.23,110.09,52.270000,PM10,187
20.100000,52.799999,14.090000,15.010000,0.770000,74.139999,-1.080000,-5.870000,296.179993,58.480000,100902.203125,21.23,110.23,51.400002,PM10,188
19.990000,50.549999,14.630000,14.550000,0.740000,76.260002,-0.750000,-4.880000,296.279999,59.240002,101088.273438,21.22,110.37,50.275002,PM10,189
19.969999,47.650002,12.410000,8.900000,0.640000,82.750000,-0.840000,-4.060000,296.339996,60.230000,101222.820312,21.21,110.52,47.650002,PM10,190
22.750000,59.209999,10.620000,7.710000,0.700000,78.379997,-2.030000,-6.860000,295.950012,54.849998,101065.500000,21.37,109.95,54.605000,PM10,195
19.700001,56.119999,10.830000,9.760000,0.760000,76.559998,-1.440000,-6.860000,295.970001,55.660000,101008.296875,21.37,110.09,53.059998,PM10,196
19.690001,53.740002,13.010000,13.950000,0.770000,74.050003,-1.120000,-6.430000,296.160004,55.959999,101047.859375,21.36,110.24,51.870003,PM10,197
18.850000,51.689999,13.720000,14.850000,0.780000,73.760002,-0.870000,-5.890000,296.390015,56.630001,101120.226562,21.35,110.38,50.845001,PM10,198
16.400000,49.540001,12.410000,11.510000,0.780000,76.660004,-0.560000,-5.000000,296.559998,57.500000,101164.960938,21.35,110.52,49.540001,PM10,199
18.559999,47.970001,13.100000,10.310000,0.700000,79.370003,-0.560000,-3.870000,296.549988,59.119999,101206.953125,21.34,110.67,47.970001,PM10,200
24.590000,65.620003,10.960000,7.840000,0.690000,78.040001,-2.100000,-7.310000,295.709991,53.090000,101133.218750,21.51,109.81,57.810001,PM10,214
22.360001,61.509998,10.610000,8.170000,0.720000,77.650002,-2.000000,-7.070000,295.750000,54.840000,101046.726562,21.51,109.96,55.754997,PM10,215
21.020000,57.360001,10.440000,8.850000,0.740000,77.120003,-1.620000,-7.080000,295.890015,55.020000,101102.312500,21.5,110.1,53.680000,PM10,216
20.840000,54.360001,11.400000,10.450000,0.730000,76.089996,-1.250000,-6.780000,296.089996,55.160000,101116.453125,21.49,110.24,52.180000,PM10,217
19.990000,52.200001,11.840000,11.050000,0.740000,75.680000,-1.060000,-6.600000,296.200012,55.230000,101052.726562,21.49,110.39,51.099998,PM10,218
17.309999,50.590000,11.700000,10.780000,0.780000,75.940002,-0.650000,-6.160000,296.380005,55.730000,101068.601562,21.48,110.53,50.294998,PM10,219
17.600000,49.389999,13.530000,12.700000,0.780000,74.779999,-0.150000,-4.970000,296.700012,56.939999,101128.273438,21.47,110.67,49.389999,PM10,220
20.860001,48.209999,15.650000,13.670000,0.730000,74.070000,-0.160000,-3.480000,296.959991,57.730000,101130.218750,21.47,110.82,48.209999,PM10,221
23.370001,46.889999,13.650000,9.090000,0.620000,77.330002,-1.640000,-3.410000,297.200012,58.470001,101129.382812,21.46,110.96,46.889999,PM10,222
21.770000,63.610001,10.690000,8.370000,0.740000,77.900002,-2.240000,-7.290000,295.619995,54.040001,101048.789062,21.64,109.96,56.805000,PM10,251
22.129999,58.840000,10.310000,8.310000,0.710000,77.589996,-1.890000,-7.320000,295.660004,54.720001,101023.609375,21.63,110.11,54.419998,PM10,252
22.350000,55.410000,10.460000,8.250000,0.690000,77.480003,-1.510000,-7.100000,295.779999,54.950001,100940.507812,21.63,110.25,52.705002,PM10,253
21.540001,53.000000,10.600000,8.460000,0.690000,77.019997,-1.240000,-6.990000,295.880005,55.380001,100842.976562,21.62,110.39,51.500000,PM10,254
19.400000,51.500000,11.110000,9.690000,0.730000,76.239998,-0.750000,-6.700000,296.109985,55.500000,100938.648438,21.61,110.54,50.750000,PM10,255
19.430000,50.549999,13.320000,12.780000,0.770000,73.959999,-0.110000,-5.850000,296.510010,55.770000,101085.781250,21.61,110.68,50.275002,PM10,256
20.520000,49.500000,16.219999,16.200001,0.790000,71.410004,-0.140000,-4.340000,296.989990,56.610001,101119.109375,21.6,110.83,49.500000,PM10,257
20.309999,47.389999,14.670000,12.540000,0.740000,72.940002,-1.300000,-3.280000,297.200012,57.259998,101117.960938,21.59,110.97,47.389999,PM10,258
22.370001,47.410000,11.740000,7.500000,0.650000,75.820000,-2.640000,-4.480000,296.540009,58.270000,100673.140625,21.58,111.11,47.410000,PM10,259
25.920000,48.820000,11.670000,6.760000,0.590000,76.910004,-3.760000,-6.060000,296.010010,59.619999,100511.093750,21.58,111.26,48.820000,PM10,260
27.680000,49.330002,12.180000,6.980000,0.550000,77.370003,-4.350000,-7.580000,296.149994,58.590000,101218.726562,21.57,111.4,49.330002,PM10,261
31.809999,50.910000,13.150000,7.940000,0.490000,78.239998,-3.910000,-8.390000,295.799988,59.900002,101183.859375,21.56,111.54,50.455002,PM10,262
22.709999,65.620003,10.870000,8.190000,0.720000,78.459999,-2.290000,-7.750000,295.059998,54.669998,100520.148438,21.77,109.97,57.810001,PM10,295
