PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,20.240000,3.890000,9.820000,0.380000,52.669998,-0.260000,2.500000,302.269989,73.110001,100808.960938,20.3,110.04,21.357143,PM2.5,155
17.360001,24.000000,6.230000,15.210000,0.490000,48.040001,-0.720000,3.590000,302.339996,73.370003,100573.960938,20.3,110.18,24.800001,PM2.5,156
19.059999,27.510000,7.890000,18.100000,0.530000,44.299999,-1.270000,4.230000,302.070007,75.320000,100605.656250,20.29,110.32,27.510000,PM10,157
17.320000,22.980000,3.850000,10.300000,0.570000,53.599998,-0.090000,3.090000,302.140015,73.330002,100371.117188,20.43,110.05,24.742857,PM2.5,158
17.639999,23.700001,5.150000,13.330000,0.630000,48.660000,-0.480000,4.160000,301.980011,74.449997,99854.062500,20.43,110.19,25.199999,PM2.5,159
17.120001,23.900000,5.830000,13.950000,0.620000,45.549999,-0.830000,4.690000,301.760010,76.489998,100038.179688,20.42,110.33,24.457144,PM2.5,160
12.340000,18.750000,3.970000,9.700000,0.410000,43.080002,-1.550000,4.890000,301.450012,79.779999,100716.382812,20.41,110.47,18.750000,PM10,161
16.860001,22.320000,2.690000,6.880000,0.580000,59.790001,0.350000,2.660000,301.779999,73.750000,100405.273438,20.57,109.91,24.085714,PM2.5,162
17.780001,22.840000,3.460000,9.460000,0.700000,52.990002,0.210000,3.660000,302.160004,72.199997,99840.320312,20.57,110.05,25.400002,PM2.5,163
16.959999,22.070000,4.300000,10.830000,0.670000,49.009998,-0.150000,4.460000,301.910004,73.910004,99558.203125,20.56,110.2,24.228571,PM2.5,164
15.000000,20.400000,4.550000,10.500000,0.590000,45.869999,-0.310000,4.820000,301.980011,75.250000,100094.726562,20.55,110.34,21.428572,PM2.5,165
9.780000,15.040000,2.940000,6.800000,0.330000,43.169998,-1.370000,5.360000,301.820007,78.180000,100782.773438,20.55,110.48,15.040000,PM10,166
15.510000,20.620001,2.220000,5.310000,0.530000,64.330002,0.670000,2.240000,301.570007,75.750000,100805.781250,20.71,109.78,22.157143,PM2.5,167
17.150000,22.170000,2.530000,6.750000,0.720000,57.599998,0.860000,2.960000,302.359985,71.550003,100437.742188,20.71,109.92,24.500000,PM2.5,168
18.100000,22.889999,3.140000,8.750000,0.830000,52.380001,0.450000,3.540000,302.540009,70.730003,100139.359375,20.7,110.06,25.857143,PM2.5,169
16.209999,20.959999,3.670000,9.030000,0.700000,48.720001,-0.620000,4.190000,302.200012,73.620003,100207.328125,20.69,110.2,23.157141,PM2.5,170
16.549999,21.799999,2.170000,5.290000,0.640000,63.830002,1.170000,2.080000,301.750000,75.339996,100801.593750,20.85,109.78,23.642857,PM2.5,171
