PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.669998,53.119999,10.910000,8.270000,0.590000,91.419998,-1.530000,1.260000,300.130005,84.540001,100665.531250,20.3,110.04,51.559998,PM10,155
29.840000,49.060001,10.830000,11.630000,0.670000,89.430000,-2.320000,1.620000,299.899994,87.389999,100431.609375,20.3,110.18,49.060001,PM10,156
30.160000,49.099998,10.490000,11.630000,0.640000,97.199997,-3.770000,1.720000,299.459991,91.250000,100463.710938,20.29,110.32,49.099998,PM10,157
30.660000,50.139999,9.870000,7.460000,0.710000,92.879997,-1.430000,1.670000,299.869995,85.080002,100226.062500,20.43,110.05,50.070000,PM10,158
28.570000,47.189999,9.170000,8.170000,0.750000,93.959999,-2.140000,1.940000,299.529999,87.879997,99707.617188,20.43,110.19,47.189999,PM10,159
28.910000,46.619999,8.500000,6.650000,0.710000,102.519997,-3.070000,2.280000,299.250000,91.080002,99896.703125,20.42,110.33,46.619999,PM10,160
32.580002,48.930000,7.930000,3.430000,0.590000,111.949997,-4.180000,2.430000,299.209991,92.900002,100574.023438,20.41,110.47,48.930000,PM10,161
34.830002,54.009998,9.850000,5.520000,0.740000,100.000000,-1.170000,2.150000,299.929993,83.080002,100256.078125,20.57,109.91,52.004997,PM10,162
29.080000,47.959999,9.010000,6.260000,0.800000,94.800003,-1.720000,2.080000,299.739990,84.779999,99694.382812,20.57,110.05,47.959999,PM10,163
30.139999,48.299999,8.580000,5.780000,0.780000,98.900002,-2.550000,2.230000,299.179993,89.070000,99420.617188,20.56,110.2,48.299999,PM10,164
30.639999,48.090000,8.150000,4.080000,0.710000,108.029999,-3.200000,2.500000,299.140015,91.459999,99959.507812,20.55,110.34,48.090000,PM10,165
34.830002,51.009998,8.210000,2.050000,0.570000,118.839996,-4.270000,2.700000,299.260010,92.150002,100648.390625,20.55,110.48,50.504997,PM10,166
39.349998,56.240002,9.730000,4.570000,0.720000,104.110001,-0.990000,2.030000,300.209991,81.860001,100655.468750,20.71,109.78,55.437500,PM2.5,167
29.330000,48.189999,8.840000,5.130000,0.850000,97.510002,-1.400000,1.860000,300.239990,81.870003,100291.476562,20.71,109.92,48.189999,PM10,168
27.410000,46.580002,8.350000,5.250000,0.890000,99.839996,-2.650000,2.100000,299.739990,85.989998,100003.679688,20.7,110.06,46.580002,PM10,169
30.280001,49.500000,8.280000,4.070000,0.790000,109.620003,-3.990000,2.530000,299.250000,90.500000,100075.726562,20.69,110.2,49.500000,PM10,170
34.619999,52.290001,9.210000,4.310000,0.810000,101.269997,-1.190000,1.670000,300.290009,81.019997,100651.187500,20.85,109.78,51.145000,PM10,171
27.090000,46.340000,8.480000,4.790000,0.950000,98.199997,-2.040000,1.540000,300.160004,83.430000,100552.632812,20.84,109.92,46.340000,PM10,172
27.540001,46.820000,8.400000,4.620000,0.930000,104.089996,-2.990000,2.100000,299.880005,86.570000,100590.523438,20.83,110.07,46.820000,PM10,173
30.750000,49.439999,8.450000,2.930000,0.770000,114.470001,-3.800000,2.920000,299.660004,88.959999,100694.320312,20.83,110.21,49.439999,PM10,174
33.310001,51.560001,9.120000,4.120000,0.850000,102.760002,-1.710000,1.950000,300.220001,81.889999,100585.242188,20.98,109.79,50.779999,PM10,175
27.260000,46.799999,8.460000,4.600000,1.000000,102.879997,-2.890000,2.080000,299.980011,85.529999,100557.171875,20.97,109.93,46.799999,PM10,176
27.459999,47.290001,8.360000,4.220000,0.950000,111.709999,-4.110000,2.500000,299.709991,88.309998,100673.390625,20.97,110.07,47.290001,PM10,177
32.290001,50.990002,9.270000,4.490000,0.880000,102.970001,-1.990000,2.330000,300.170013,82.629997,100558.703125,21.11,109.79,50.495003,PM10,178
27.420000,46.610001,8.860000,5.040000,1.020000,104.809998,-3.150000,2.720000,299.959991,85.559998,100469.132812,21.11,109.94,46.610001,PM10,179
27.660000,47.029999,9.120000,5.240000,0.970000,112.599998,-4.000000,3.130000,299.720001,87.750000,100480.656250,21.1,110.08,47.029999,PM10,180
29.290001,48.869999,9.870000,5.220000,0.890000,122.669998,-4.870000,3.450000,299.700012,88.459999,100589.617188,21.09,110.22,48.869999,PM10,181
33.630001,52.330002,9.810000,4.760000,0.850000,103.559998,-2.010000,2.500000,300.070007,83.500000,100646.921875,21.25,109.8,51.165001,PM10,185
28.870001,47.610001,9.680000,5.630000,0.990000,106.019997,-3.080000,2.820000,300.070007,85.089996,100491.523438,21.24,109.94,47.610001,PM10,186
27.459999,46.439999,9.960000,6.500000,1.010000,110.400002,-3.770000,3.220000,299.869995,86.180000,100381.281250,21.23,110.09,46.439999,PM10,187
28.180000,47.150002,11.010000,7.450000,0.970000,116.150002,-4.270000,3.350000,299.820007,86.080002,100434.281250,21.23,110.23,47.150002,PM10,188
28.990000,47.189999,9.730000,5.200000,0.900000,122.809998,-4.600000,3.430000,299.820007,85.709999,100630.476562,21.22,110.37,47.189999,PM10,189
29.660000,46.930000,8.240000,2.070000,0.800000,129.039993,-5.140000,3.260000,299.899994,85.290001,100777.531250,21.21,110.52,46.930000,PM10,190
29.750000,48.490002,11.150000,7.470000,1.000000,104.800003,-2.830000,2.730000,300.190002,83.879997,100557.976562,21.37,109.95,48.490002,PM10,195
27.690001,47.259998,12.140000,10.330000,1.080000,106.839996,-3.670000,3.070000,300.070007,84.290001,100514.203125,21.37,110.09,47.259998,PM10,196
27.340000,47.070000,13.600000,12.550000,1.040000,110.129997,-4.030000,3.090000,300.000000,83.970001,100571.007812,21.36,110.24,47.070000,PM10,197
26.760000,45.970001,11.440000,9.560000,0.980000,115.730003,-4.290000,3.150000,299.959991,83.690002,100660.640625,21.35,110.38,45.970001,PM10,198
26.500000,45.119999,8.360000,4.440000,0.910000,122.360001,-4.690000,3.140000,300.029999,83.180000,100718.898438,21.35,110.52,45.119999,PM10,199
