PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,19.860001,3.680000,9.280000,0.300000,58.340000,0.160000,1.820000,302.299988,72.320000,100817.289062,20.3,110.04,20.685713,PM2.5,155
16.410000,23.389999,5.320000,12.860000,0.370000,55.250000,-0.450000,2.040000,302.200012,74.330002,100581.046875,20.3,110.18,23.442858,PM2.5,156
19.040001,27.780001,7.240000,15.960000,0.390000,53.959999,-0.960000,2.330000,301.679993,78.279999,100612.859375,20.29,110.32,27.780001,PM10,157
15.210000,21.049999,3.060000,8.590000,0.390000,56.660000,-0.100000,1.720000,302.250000,72.370003,100381.359375,20.43,110.05,21.728571,PM2.5,158
15.690000,22.270000,3.740000,10.030000,0.430000,53.689999,-0.490000,1.800000,301.839996,75.410004,99863.593750,20.43,110.19,22.414286,PM2.5,159
15.850000,22.920000,4.430000,11.040000,0.420000,51.660000,-0.620000,2.190000,301.589996,78.449997,100046.546875,20.42,110.33,22.920000,PM10,160
13.780000,20.809999,4.060000,9.620000,0.320000,50.520000,-1.080000,2.680000,301.190002,82.730003,100723.726562,20.41,110.47,20.809999,PM10,161
14.360000,19.940001,2.210000,6.120000,0.400000,59.509998,0.100000,1.600000,302.220001,71.570000,100414.500000,20.57,109.91,20.514286,PM2.5,162
15.640000,21.620001,2.690000,7.860000,0.470000,55.299999,-0.460000,1.690000,302.000000,73.370003,99854.867188,20.57,110.05,22.342857,PM2.5,163
15.600000,22.040001,3.250000,8.480000,0.470000,53.060001,-0.680000,1.700000,301.540009,76.900002,99574.546875,20.56,110.2,22.285715,PM2.5,164
14.600000,21.320000,3.680000,8.740000,0.420000,50.830002,-0.850000,1.780000,301.559998,78.889999,100108.898438,20.55,110.34,21.320000,PM10,165
11.360000,17.690001,3.300000,7.380000,0.290000,48.900002,-1.250000,2.320000,301.269989,82.760002,100797.117188,20.55,110.48,17.690001,PM10,166
14.460000,20.170000,2.000000,5.340000,0.420000,63.380001,0.540000,0.630000,302.010010,73.209999,100818.218750,20.71,109.78,20.657143,PM2.5,167
15.240000,21.430000,2.100000,6.120000,0.510000,57.820000,-0.070000,1.060000,302.410004,71.339996,100452.710938,20.71,109.92,21.771429,PM2.5,168
16.580000,23.639999,2.540000,7.540000,0.580000,54.480000,-0.580000,1.120000,301.980011,74.330002,100162.843750,20.7,110.06,23.685715,PM2.5,169
15.650000,23.120001,3.000000,7.690000,0.520000,52.099998,-1.270000,1.390000,301.559998,78.430000,100230.523438,20.69,110.2,23.120001,PM10,170
15.000000,21.309999,2.010000,5.100000,0.510000,64.430000,0.660000,0.270000,302.190002,71.320000,100816.156250,20.85,109.78,21.428572,PM2.5,171
16.400000,23.490000,2.200000,5.880000,0.640000,59.680000,-0.180000,0.510000,302.450012,70.839996,100711.281250,20.84,109.92,23.490000,PM10,172
18.200001,26.540001,2.840000,7.240000,0.730000,56.279999,-0.760000,0.520000,302.160004,73.540001,100746.578125,20.83,110.07,26.540001,PM10,173
15.370000,22.820000,3.130000,6.550000,0.560000,53.900002,-1.050000,0.750000,301.989990,75.989998,100847.453125,20.83,110.21,22.820000,PM10,174
14.690000,21.280001,1.960000,4.900000,0.550000,66.519997,0.760000,0.210000,302.149994,70.959999,100751.226562,20.98,109.79,21.280001,PM10,175
16.469999,24.120001,2.220000,5.840000,0.720000,61.360001,-0.080000,0.410000,302.250000,71.209999,100716.843750,20.97,109.93,24.120001,PM10,176
18.480000,28.049999,3.140000,7.340000,0.840000,57.049999,-1.050000,0.310000,301.920013,73.830002,100829.617188,20.97,110.07,28.049999,PM10,177
14.490000,21.320000,1.970000,5.140000,0.580000,66.930000,1.010000,0.080000,302.079987,71.769997,100725.921875,21.11,109.79,21.320000,PM10,178
16.049999,23.639999,2.230000,6.060000,0.750000,61.389999,0.150000,0.490000,302.170013,71.360001,100633.117188,21.11,109.94,23.639999,PM10,179
17.690001,26.690001,3.430000,8.010000,0.870000,56.880001,-0.540000,0.530000,301.799988,73.699997,100640.828125,21.1,110.08,26.690001,PM10,180
17.920000,28.469999,6.570000,11.330000,0.900000,48.540001,-1.270000,0.970000,301.320007,77.889999,100746.507812,21.09,110.22,28.469999,PM10,181
15.170000,22.209999,2.200000,5.340000,0.580000,66.930000,0.980000,-0.110000,301.890015,73.489998,100811.226562,21.25,109.8,22.209999,PM10,185
15.930000,23.299999,2.370000,6.110000,0.740000,61.610001,0.460000,0.180000,302.190002,71.330002,100652.726562,21.24,109.94,23.299999,PM10,186
18.190001,27.100000,3.460000,8.120000,0.920000,56.810001,-0.240000,0.410000,301.760010,73.870003,100538.343750,21.23,110.09,27.100000,PM10,187
19.370001,29.700001,7.180000,12.470000,1.030000,48.650002,-0.580000,0.640000,301.519989,76.010002,100589.156250,21.23,110.23,29.700001,PM10,188
17.879999,28.070000,7.380000,11.400000,0.910000,44.759998,-0.690000,1.260000,301.200012,79.900002,100783.976562,21.22,110.37,28.070000,PM10,189
12.550000,20.900000,4.390000,6.400000,0.580000,44.599998,-0.990000,2.180000,300.890015,84.839996,100928.562500,21.21,110.52,20.900000,PM10,190
17.400000,25.450001,2.890000,6.460000,0.770000,62.500000,0.830000,0.320000,302.029999,72.370003,100715.382812,21.37,109.95,25.450001,PM10,195
20.370001,29.950001,4.070000,9.340000,1.010000,56.049999,0.090000,0.330000,301.829987,73.559998,100671.382812,21.37,110.09,29.950001,PM10,196
22.440001,33.419998,8.710000,15.210000,1.140000,46.340000,-0.240000,0.240000,301.720001,75.029999,100724.562500,21.36,110.24,33.419998,PM10,197
22.420000,33.689999,9.610000,15.430000,1.110000,39.970001,-0.420000,0.470000,301.489990,77.180000,100808.976562,21.35,110.38,33.689999,PM10,198
18.370001,28.389999,5.650000,8.970000,0.860000,42.240002,-0.640000,1.260000,301.290009,80.449997,100867.937500,21.35,110.52,28.389999,PM10,199
