PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,16.820000,2.500000,5.910000,0.280000,52.570000,0.660000,3.710000,301.950012,68.139999,100728.093750,20.3,110.04,16.820000,PM10,155
14.020000,20.760000,4.210000,8.650000,0.360000,49.209999,1.250000,4.250000,302.279999,66.570000,100494.882812,20.3,110.18,20.760000,PM10,156
17.500000,26.660000,6.210000,12.770000,0.420000,47.090000,1.060000,5.060000,302.380005,67.019997,100523.820312,20.29,110.32,26.660000,PM10,157
13.690000,20.190001,2.380000,6.210000,0.410000,52.099998,0.850000,4.190000,301.640015,69.000000,100291.023438,20.43,110.05,20.190001,PM10,158
14.960000,22.059999,3.540000,7.970000,0.480000,49.540001,1.670000,4.710000,301.820007,67.480003,99772.109375,20.43,110.19,22.059999,PM10,159
15.810000,23.530001,4.570000,9.790000,0.500000,47.959999,1.830000,5.340000,302.179993,66.779999,99950.843750,20.42,110.33,23.530001,PM10,160
14.840000,22.850000,4.640000,10.410000,0.400000,47.779999,0.780000,6.070000,301.980011,70.400002,100627.460938,20.41,110.47,22.850000,PM10,161
12.650000,18.870001,1.440000,4.100000,0.420000,55.900002,1.000000,4.560000,301.160004,71.019997,100317.718750,20.57,109.91,18.870001,PM10,162
14.420000,20.750000,2.140000,5.910000,0.520000,52.599998,1.690000,5.110000,301.600006,67.629997,99756.273438,20.57,110.05,20.750000,PM10,163
14.660000,21.049999,3.080000,6.960000,0.520000,50.869999,2.230000,5.460000,301.750000,66.660004,99471.148438,20.56,110.2,21.049999,PM10,164
14.510000,20.920000,3.790000,7.970000,0.500000,49.480000,2.380000,5.550000,302.459991,64.860001,99998.546875,20.55,110.34,20.920000,PM10,165
12.370000,18.209999,3.650000,7.620000,0.370000,48.910000,1.130000,5.730000,302.489990,67.580002,100689.437500,20.55,110.48,18.209999,PM10,166
12.210000,17.990000,1.230000,3.670000,0.420000,57.869999,1.220000,4.720000,301.019989,73.809998,100711.007812,20.71,109.78,17.990000,PM10,167
13.700000,19.920000,1.390000,4.210000,0.530000,55.029999,1.860000,5.200000,301.700012,68.279999,100347.343750,20.71,109.92,19.920000,PM10,168
14.980000,21.280001,1.970000,5.690000,0.610000,52.950001,2.350000,5.350000,302.059998,65.500000,100050.703125,20.7,110.06,21.400000,PM2.5,169
14.510000,20.360001,2.750000,6.320000,0.560000,51.770000,2.310000,5.450000,302.410004,64.550003,100113.023438,20.69,110.2,20.728571,PM2.5,170
13.070000,18.870001,1.220000,3.670000,0.500000,57.189999,1.840000,4.820000,301.320007,72.099998,100704.046875,20.85,109.78,18.870001,PM10,171
14.700000,20.900000,1.370000,4.240000,0.630000,54.950001,2.340000,4.890000,302.059998,67.070000,100600.226562,20.84,109.92,21.000000,PM2.5,172
16.469999,22.940001,2.010000,5.740000,0.720000,53.090000,2.490000,4.720000,302.489990,64.559998,100631.617188,20.83,110.07,23.528570,PM2.5,173
14.770000,20.200001,2.560000,5.820000,0.610000,52.520000,2.430000,4.480000,302.940002,62.830002,100726.406250,20.83,110.21,21.100000,PM2.5,174
13.870000,19.660000,1.220000,3.740000,0.560000,57.320000,1.970000,4.620000,301.279999,72.430000,100635.296875,20.98,109.79,19.814285,PM2.5,175
15.940000,22.200001,1.380000,4.400000,0.730000,55.020000,2.380000,4.310000,301.959991,67.940002,100603.281250,20.97,109.93,22.771427,PM2.5,176
18.200001,24.889999,2.090000,5.910000,0.840000,53.419998,2.280000,4.050000,302.480011,65.430000,100710.476562,20.97,110.07,26.000002,PM2.5,177
14.560000,20.260000,1.240000,3.970000,0.610000,57.279999,1.980000,4.600000,301.089996,73.970001,100607.648438,21.11,109.79,20.800001,PM2.5,178
16.690001,22.770000,1.430000,4.700000,0.810000,55.119999,2.270000,4.160000,301.730011,69.110001,100517.601562,21.11,109.94,23.842857,PM2.5,179
18.170000,24.430000,2.060000,6.030000,0.900000,53.860001,2.400000,3.840000,302.149994,66.820000,100519.187500,21.1,110.08,25.957144,PM2.5,180
17.750000,24.420000,4.870000,8.710000,0.950000,51.540001,1.720000,3.910000,302.369995,66.360001,100619.531250,21.09,110.22,25.357143,PM2.5,181
14.580000,19.850000,1.270000,4.010000,0.580000,58.060001,1.940000,4.360000,301.070007,74.680000,100687.382812,21.25,109.8,20.828571,PM2.5,185
16.840000,22.620001,1.520000,4.890000,0.820000,55.810001,2.130000,4.050000,301.670013,70.089996,100532.046875,21.24,109.94,24.057142,PM2.5,186
18.580000,24.770000,2.140000,6.210000,0.970000,54.080002,2.290000,3.920000,301.920013,68.139999,100412.687500,21.23,110.09,26.542856,PM2.5,187
18.799999,25.420000,6.570000,10.200000,1.070000,50.110001,2.050000,4.050000,302.239990,66.889999,100459.742188,21.23,110.23,26.857141,PM2.5,188
16.959999,24.040001,7.290000,10.580000,0.970000,47.740002,0.740000,4.470000,301.859985,71.360001,100659.523438,21.22,110.37,24.250000,CO,189
11.960000,18.370001,3.800000,6.600000,0.610000,46.540001,-0.480000,5.400000,300.920013,78.860001,100811.093750,21.21,110.52,18.370001,PM10,190
16.790001,22.790001,1.760000,5.040000,0.810000,56.590000,2.290000,3.690000,301.260010,72.900002,100593.523438,21.37,109.95,23.985716,PM2.5,195
20.469999,27.330000,2.930000,7.450000,1.090000,53.500000,2.360000,3.660000,301.799988,69.269997,100543.273438,21.37,110.09,29.242857,PM2.5,196
21.870001,28.980000,9.490000,13.180000,1.220000,47.630001,2.170000,3.810000,302.250000,67.180000,100591.140625,21.36,110.24,31.242859,PM2.5,197
20.180000,27.270000,10.640000,14.150000,1.130000,44.560001,1.240000,4.400000,302.170013,69.839996,100679.273438,21.35,110.38,28.828571,PM2.5,198
15.640000,22.160000,5.010000,8.150000,0.790000,45.889999,-0.010000,5.060000,301.529999,75.690002,100744.843750,21.35,110.52,22.342857,PM2.5,199
10.540000,17.000000,1.680000,4.080000,0.460000,44.950001,-0.620000,6.290000,300.170013,84.849998,100811.406250,21.34,110.67,17.000000,PM10,200
17.830000,24.469999,1.840000,5.360000,0.750000,56.580002,1.820000,4.170000,300.350006,81.269997,100643.210938,21.51,109.81,25.471428,PM2.5,214
19.309999,26.040001,2.320000,6.330000,0.920000,54.880001,2.270000,3.780000,300.880005,75.540001,100565.992188,21.51,109.96,27.585714,PM2.5,215
22.209999,29.660000,3.870000,8.700000,1.170000,52.279999,2.420000,3.490000,301.489990,71.339996,100627.632812,21.5,110.1,31.728571,PM2.5,216
23.930000,31.490000,11.330000,14.350000,1.280000,46.320000,2.290000,3.450000,302.000000,68.830002,100652.328125,21.49,110.24,34.185715,PM2.5,217
22.610001,29.850000,12.300000,15.340000,1.210000,43.380001,1.490000,4.130000,302.059998,70.589996,100606.671875,21.49,110.39,32.299999,PM2.5,218
19.590000,26.410000,6.090000,9.650000,0.980000,44.959999,0.270000,4.830000,301.570007,75.519997,100642.226562,21.48,110.53,27.985714,PM2.5,219
13.850000,20.070000,2.730000,5.340000,0.640000,45.000000,-0.450000,5.860000,300.790009,81.260002,100725.023438,21.47,110.67,20.070000,PM10,220
9.160000,15.580000,2.280000,3.880000,0.410000,42.790001,-0.380000,6.610000,299.859985,87.400002,100753.578125,21.47,110.82,15.580000,PM10,221
7.050000,13.860000,1.460000,2.560000,0.280000,42.049999,-0.510000,6.800000,299.690002,88.879997,100769.453125,21.46,110.96,13.860000,PM10,222
22.400000,30.389999,3.170000,8.200000,1.070000,52.889999,2.070000,3.970000,300.769989,76.430000,100559.570312,21.64,109.96,32.000000,PM2.5,251
23.350000,31.379999,4.680000,9.790000,1.180000,51.290001,2.280000,3.710000,301.190002,72.870003,100543.562500,21.63,110.11,33.357143,PM2.5,252
24.920000,32.880001,11.140000,13.650000,1.270000,46.650002,2.310000,3.560000,301.570007,71.139999,100474.117188,21.63,110.25,35.599998,PM2.5,253
23.900000,31.270000,11.290000,13.910000,1.200000,44.599998,1.680000,4.040000,301.790009,72.080002,100392.726562,21.62,110.39,34.142857,PM2.5,254
22.690001,29.719999,6.840000,10.730000,1.100000,44.330002,0.510000,4.770000,301.459991,76.199997,100507.007812,21.61,110.54,32.414288,PM2.5,255
17.280001,23.549999,5.360000,8.200000,0.830000,43.160000,-0.320000,5.510000,300.940002,80.470001,100674.500000,21.61,110.68,24.685715,PM2.5,256
12.040000,18.150000,6.100000,7.840000,0.610000,39.790001,-0.270000,6.140000,300.489990,83.459999,100732.937500,21.6,110.83,18.150000,PM10,257
10.280000,16.530001,4.260000,5.760000,0.480000,39.439999,-0.390000,6.180000,300.269989,84.930000,100751.453125,21.59,110.97,16.530001,PM10,258
8.360000,16.250000,1.390000,2.420000,0.340000,41.740002,-0.420000,7.030000,299.329987,91.089996,100335.773438,21.58,111.11,16.250000,PM10,259
5.890000,13.340000,0.550000,1.370000,0.220000,42.529999,0.280000,7.110000,299.160004,92.349998,100195.609375,21.58,111.26,13.340000,PM10,260
4.810000,10.950000,0.350000,0.910000,0.170000,42.939999,0.730000,6.950000,299.500000,92.110001,100901.906250,21.57,111.4,10.950000,PM10,261
4.630000,10.490000,0.590000,1.370000,0.130000,43.230000,0.810000,7.480000,299.450012,92.580002,100866.507812,21.56,111.54,10.490000,PM10,262
24.170000,33.259998,3.960000,9.120000,1.090000,52.060001,2.080000,4.360000,300.359985,78.379997,100033.820312,21.77,109.97,34.528572,PM2.5,295
24.100000,32.990002,5.430000,10.490000,1.160000,50.500000,2.210000,4.160000,300.880005,74.309998,100281.351562,21.77,110.11,34.428574,PM2.5,296
25.250000,33.820000,11.390000,13.450000,1.220000,46.430000,2.230000,3.990000,301.279999,72.820000,100345.593750,21.76,110.26,36.071430,PM2.5,297
24.200001,31.910000,10.920000,13.200000,1.150000,45.150002,1.810000,4.220000,301.559998,73.370003,100305.273438,21.75,110.4,34.571430,PM2.5,298
23.969999,31.309999,7.840000,11.550000,1.110000,43.880001,0.750000,4.770000,301.510010,75.930000,100459.562500,21.75,110.55,34.242855,PM2.5,299
19.530001,26.020000,8.300000,10.780000,0.920000,41.320000,-0.300000,5.200000,301.049988,79.800003,100649.882812,21.74,110.69,27.900002,PM2.5,300
14.570000,20.559999,9.840000,11.310000,0.730000,37.400002,-0.540000,5.560000,300.730011,81.870003,100637.593750,21.73,110.83,20.814285,PM2.5,301
13.220000,19.219999,6.600000,8.260000,0.620000,38.020000,-0.670000,5.510000,300.500000,83.419998,100696.273438,21.73,110.98,19.219999,PM10,302
11.540000,18.290001,2.220000,3.590000,0.480000,41.040001,-0.710000,6.080000,300.049988,86.660004,100676.710938,21.72,111.12,18.290001,PM10,303
8.770000,15.060000,0.830000,2.250000,0.350000,41.680000,-0.210000,6.100000,299.049988,91.339996,99651.757812,21.71,111.26,15.060000,PM10,304
8.090000,13.320000,0.570000,1.840000,0.300000,41.520000,0.780000,5.970000,298.410004,94.849998,99219.382812,21.7,111.41,13.320000,PM10,305
6.790000,11.840000,1.010000,2.650000,0.210000,40.950001,1.350000,6.680000,298.929993,93.209999,99970.296875,21.69,111.55,11.840000,PM10,306
5.280000,11.320000,0.790000,1.990000,0.130000,44.160000,1.130000,6.910000,299.070007,92.959999,100163.687500,21.69,111.7,11.320000,PM10,307
4.840000,11.210000,0.240000,0.270000,0.070000,50.419998,0.440000,8.250000,298.920013,95.330002,100860.062500,21.63,112.56,11.210000,PM10,308
24.910000,34.939999,6.140000,10.640000,1.140000,50.049999,1.930000,4.500000,300.640015,75.519997,100024.882812,21.9,110.12,35.585712,PM2.5,344
24.830000,33.939999,10.610000,12.690000,1.130000,46.759998,1.920000,4.290000,301.119995,74.199997,100299.546875,21.89,110.27,35.471428,PM2.5,345
23.590000,31.639999,9.770000,12.150000,1.070000,45.900002,1.730000,4.440000,301.410004,74.389999,100316.203125,21.89,110.41,33.700001,PM2.5,346
22.870001,30.190001,7.640000,11.090000,1.020000,44.610001,0.730000,4.710000,301.510010,75.839996,100491.710938,21.88,110.55,32.671429,PM2.5,347
20.000000,26.570000,8.600000,10.840000,0.900000,41.910000,-0.520000,5.080000,301.109985,79.379997,100610.492188,21.87,110.7,28.571428,PM2.5,348
16.580000,22.559999,9.190000,10.680000,0.760000,39.360001,-1.120000,5.360000,300.739990,81.690002,100550.968750,21.87,110.84,23.685715,PM2.5,349
14.810000,20.410000,6.160000,7.940000,0.640000,39.990002,-1.490000,5.370000,299.839996,86.059998,99846.398438,21.86,110.99,21.157143,PM2.5,350
12.960000,18.889999,2.280000,3.910000,0.510000,41.689999,-0.850000,5.630000,298.880005,90.680000,99148.382812,21.85,111.13,18.889999,PM10,351
9.670000,15.270000,0.970000,2.530000,0.360000,42.090000,0.420000,6.500000,298.049988,93.099998,97778.953125,21.84,111.27,15.270000,PM10,352
9.520000,14.550000,0.680000,2.310000,0.330000,40.830002,1.520000,7.170000,297.250000,95.959999,96902.468750,21.84,111.42,14.550000,PM10,353
8.090000,12.780000,1.160000,3.100000,0.260000,40.349998,1.960000,7.070000,298.709991,92.040001,99134.773438,21.83,111.56,12.780000,PM10,354
6.870000,12.250000,1.210000,3.080000,0.190000,41.580002,1.290000,6.690000,299.899994,87.919998,100727.742188,21.82,111.7,12.250000,PM10,355
5.750000,11.600000,0.870000,2.190000,0.150000,42.150002,0.890000,7.170000,299.489990,90.470001,100607.492188,21.81,111.85,11.600000,PM10,356
5.120000,11.830000,0.450000,0.970000,0.100000,44.470001,0.530000,7.780000,299.290009,92.739998,100907.828125,21.8,111.99,11.830000,PM10,357
5.070000,11.360000,0.300000,0.520000,0.090000,46.279999,0.470000,7.780000,298.540009,94.680000,99681.093750,21.78,112.28,11.360000,PM10,358
5.330000,13.610000,0.300000,0.450000,0.080000,50.009998,0.510000,8.160000,298.559998,97.480003,100687.882812,21.77,112.57,13.610000,PM10,359
5.090000,11.370000,0.390000,0.660000,0.080000,51.090000,0.470000,8.580000,298.489990,96.970001,100553.960938,21.75,112.85,11.370000,PM10,360
22.879999,31.370001,9.190000,11.460000,0.970000,46.470001,1.440000,4.650000,301.190002,75.720001,100193.546875,22.02,110.42,32.685715,PM2.5,397
21.740000,29.120001,7.510000,10.740000,0.920000,45.430000,0.760000,4.810000,301.350006,76.260002,100339.398438,22.01,110.56,31.057142,PM2.5,398
19.260000,25.690001,8.140000,10.250000,0.820000,43.900002,-0.320000,5.240000,301.220001,78.230003,100360.109375,22.01,110.71,27.514286,PM2.5,399
16.950001,22.760000,8.130000,9.810000,0.720000,42.189999,-1.030000,5.570000,300.950012,80.269997,100494.593750,22.0,110.85,24.214287,PM2.5,400
15.590000,20.930000,5.700000,7.740000,0.630000,42.509998,-1.300000,5.990000,299.640015,85.470001,99114.906250,21.99,110.99,22.271429,PM2.5,401
14.280000,19.790001,2.350000,4.390000,0.520000,42.810001,0.170000,6.370000,297.750000,92.269997,96814.960938,21.99,111.14,20.400000,PM2.5,402
10.510000,15.720000,1.230000,2.890000,0.380000,43.369999,2.060000,7.050000,298.000000,90.940002,96875.328125,21.98,111.28,15.720000,PM10,403
9.210000,13.960000,0.810000,2.440000,0.320000,42.189999,1.910000,7.250000,299.179993,86.089996,98309.429688,21.97,111.43,13.960000,PM10,404
9.320000,13.860000,1.240000,3.500000,0.290000,40.180000,1.180000,6.750000,299.859985,85.669998,99818.640625,21.96,111.57,13.860000,PM10,405
8.840000,13.830000,1.690000,4.290000,0.260000,39.970001,0.850000,6.520000,300.070007,86.570000,100815.007812,21.95,111.71,13.830000,PM10,406
7.910000,13.310000,1.620000,4.030000,0.230000,39.930000,0.720000,6.840000,299.609985,88.839996,100610.296875,21.94,111.86,13.310000,PM10,407
7.130000,12.920000,1.050000,2.450000,0.170000,42.020000,0.760000,7.120000,299.149994,91.750000,100526.789062,21.94,112.0,12.920000,PM10,408
6.990000,13.570000,0.800000,1.810000,0.150000,44.290001,1.060000,8.020000,299.140015,92.430000,100504.156250,21.93,112.15,13.570000,PM10,409
6.210000,11.660000,0.420000,1.130000,0.120000,44.369999,1.040000,7.950000,299.339996,89.459999,100143.882812,21.92,112.29,11.660000,PM10,410
6.260000,12.370000,0.360000,1.020000,0.120000,45.770000,0.760000,8.170000,298.869995,93.220001,100050.273438,21.91,112.43,12.370000,PM10,411
6.190000,12.420000,0.490000,1.030000,0.110000,46.560001,0.800000,8.080000,298.630005,94.669998,100096.742188,21.9,112.58,12.420000,PM10,412
5.950000,12.290000,0.980000,3.030000,0.100000,50.250000,0.310000,8.520000,298.500000,96.720001,100736.023438,21.87,113.01,12.290000,PM10,413
5.760000,11.880000,0.880000,2.040000,0.080000,52.029999,0.270000,8.110000,298.380005,96.809998,100822.023438,21.86,113.15,11.880000,PM10,414
