PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.950000,14.110000,2.670000,5.790000,0.280000,51.180000,-0.670000,4.390000,303.100006,65.230003,100730.093750,20.3,110.04,14.110000,PM10,155
11.240000,17.809999,4.890000,9.010000,0.390000,44.900002,-0.570000,5.070000,303.179993,65.779999,100499.429688,20.3,110.18,17.809999,PM10,156
13.320000,21.320000,6.270000,11.650000,0.440000,39.610001,-1.050000,5.920000,302.910004,68.680000,100532.953125,20.29,110.32,21.320000,PM10,157
10.750000,16.809999,2.710000,6.320000,0.450000,50.619999,-0.310000,4.410000,303.010010,64.959999,100291.960938,20.43,110.05,16.809999,PM10,158
11.860000,18.480000,4.230000,8.410000,0.540000,45.520000,-0.300000,5.350000,302.920013,66.000000,99778.648438,20.43,110.19,18.480000,PM10,159
12.250000,19.309999,5.000000,9.670000,0.540000,40.720001,-0.760000,6.190000,302.700012,68.970001,99964.648438,20.42,110.33,19.309999,PM10,160
9.700000,15.970000,3.410000,7.350000,0.350000,41.259998,-1.540000,7.160000,302.149994,73.989998,100643.882812,20.41,110.47,15.970000,PM10,161
9.870000,15.650000,1.720000,4.810000,0.450000,52.320000,-0.340000,4.570000,302.690002,65.320000,100318.156250,20.57,109.91,15.650000,PM10,162
11.190000,17.150000,2.520000,6.240000,0.570000,49.889999,0.250000,5.010000,303.149994,63.169998,99757.296875,20.57,110.05,17.150000,PM10,163
11.570000,17.580000,3.610000,7.380000,0.590000,46.320000,0.240000,5.550000,303.059998,64.209999,99478.007812,20.56,110.2,17.580000,PM10,164
11.310000,17.350000,4.170000,8.080000,0.530000,41.630001,-0.360000,6.540000,303.079987,66.620003,100012.320312,20.55,110.34,17.350000,PM10,165
8.480000,13.740000,2.780000,5.850000,0.310000,41.830002,-1.440000,7.330000,302.540009,72.099998,100707.531250,20.55,110.48,13.740000,PM10,166
9.360000,14.650000,1.360000,4.250000,0.420000,52.369999,-0.230000,4.440000,302.440002,67.419998,100713.593750,20.71,109.78,14.650000,PM10,167
10.310000,15.950000,1.740000,4.940000,0.550000,50.090000,0.560000,4.920000,303.350006,62.000000,100346.460938,20.71,109.92,15.950000,PM10,168
11.460000,17.290001,2.450000,6.230000,0.670000,48.290001,0.660000,5.030000,303.769989,60.470001,100049.781250,20.7,110.06,17.290001,PM10,169
11.560000,17.420000,3.290000,6.970000,0.620000,44.900002,-0.570000,5.320000,303.429993,63.610001,100120.843750,20.69,110.2,17.420000,PM10,170
10.090000,15.490000,1.380000,4.310000,0.500000,51.259998,0.540000,4.290000,302.799988,64.820000,100707.898438,20.85,109.78,15.490000,PM10,171
11.360000,17.180000,1.760000,5.080000,0.650000,49.599998,1.170000,4.500000,303.790009,60.029999,100598.421875,20.84,109.92,17.180000,PM10,172
12.870000,18.990000,2.570000,6.370000,0.800000,47.630001,0.950000,4.060000,304.179993,59.259998,100629.023438,20.83,110.07,20.000000,CO,173
11.320000,16.540001,3.070000,6.320000,0.640000,44.720001,-0.400000,4.630000,303.880005,62.430000,100733.382812,20.83,110.21,16.540001,PM10,174
11.060000,16.580000,1.400000,4.540000,0.570000,51.080002,0.870000,3.920000,302.799988,64.470001,100641.070312,20.98,109.79,16.580000,PM10,175
12.890000,19.040001,1.830000,5.500000,0.780000,49.250000,1.230000,3.840000,303.769989,60.330002,100602.710938,20.97,109.93,19.500000,CO,176
14.720000,21.790001,2.910000,6.990000,0.980000,46.360001,-0.160000,3.310000,303.920013,61.470001,100713.226562,20.97,110.07,24.500000,CO,177
11.920000,17.139999,1.440000,4.950000,0.640000,50.970001,1.030000,3.940000,302.720001,64.230003,100614.289062,21.11,109.79,17.139999,PM10,178
13.720000,19.650000,2.030000,6.180000,0.890000,48.320000,1.040000,3.760000,303.649994,60.709999,100517.953125,21.11,109.94,22.250000,CO,179
14.500000,21.010000,3.500000,7.770000,1.030000,45.520000,-0.440000,3.450000,303.529999,63.730000,100525.492188,21.1,110.08,25.750000,CO,180
13.210000,20.430000,5.500000,8.900000,0.980000,42.959999,-2.220000,4.360000,302.269989,73.620003,100637.343750,21.09,110.22,24.500000,CO,181
12.290000,16.900000,1.510000,5.190000,0.620000,50.849998,1.130000,3.730000,302.609985,65.370003,100694.703125,21.25,109.8,17.557142,PM2.5,185
13.660000,19.110001,2.370000,6.630000,0.890000,47.290001,0.830000,3.540000,303.529999,62.380001,100534.171875,21.24,109.94,22.250000,CO,186
14.660000,20.870001,4.020000,8.360000,1.080000,44.990002,-0.630000,3.850000,303.250000,65.830002,100420.976562,21.23,110.09,27.000002,CO,187
13.750000,20.540001,7.180000,10.450000,1.090000,42.080002,-1.860000,4.720000,302.350006,73.209999,100479.773438,21.23,110.23,27.250000,CO,188
11.340000,18.540001,5.740000,8.390000,0.850000,41.529999,-2.080000,6.010000,301.429993,80.510002,100686.703125,21.22,110.37,21.250000,CO,189
8.070000,15.040000,2.660000,4.820000,0.510000,42.840000,-2.140000,6.960000,301.029999,84.239998,100836.781250,21.21,110.52,15.040000,PM10,190
14.240000,19.830000,2.850000,7.310000,0.900000,47.189999,1.130000,3.190000,302.910004,65.400002,100598.929688,21.37,109.95,22.500000,CO,195
16.270000,22.700001,4.980000,10.020000,1.180000,43.900002,-0.330000,3.920000,303.239990,66.150002,100552.296875,21.37,110.09,29.499998,CO,196
15.720000,22.490000,9.680000,13.590000,1.210000,40.680000,-1.620000,4.720000,302.579987,72.129997,100611.789062,21.36,110.24,30.250000,CO,197
13.570000,20.580000,8.360000,11.510000,1.010000,39.650002,-1.800000,5.590000,301.869995,77.790001,100710.343750,21.35,110.38,25.250000,CO,198
10.240000,17.030001,3.530000,6.050000,0.690000,41.490002,-1.730000,6.040000,301.440002,81.449997,100779.937500,21.35,110.52,17.250000,CO,199
6.960000,14.410000,0.870000,2.620000,0.390000,43.520000,-1.890000,7.170000,300.540009,88.690002,100845.960938,21.34,110.67,14.410000,PM10,200
15.090000,21.160000,2.150000,6.920000,0.810000,48.810001,0.980000,4.100000,302.279999,67.760002,100651.000000,21.51,109.81,21.557142,PM2.5,214
16.110001,22.350000,3.230000,8.510000,1.000000,45.470001,0.980000,3.690000,302.839996,65.459999,100572.117188,21.51,109.96,25.000000,CO,215
17.389999,24.080000,5.440000,11.020000,1.210000,43.250000,-0.070000,4.000000,303.179993,66.459999,100636.828125,21.5,110.1,30.250000,CO,216
17.290001,24.250000,10.570000,14.790000,1.270000,40.590000,-1.330000,4.560000,302.660004,71.690002,100673.328125,21.49,110.24,31.750000,CO,217
15.270000,22.240000,9.450000,12.820000,1.110000,39.540001,-1.700000,5.310000,302.130005,76.269997,100635.726562,21.49,110.39,27.750000,CO,218
12.690000,19.670000,4.230000,7.210000,0.870000,40.689999,-1.770000,5.730000,301.559998,80.620003,100678.257812,21.48,110.53,21.750000,CO,219
8.990000,16.059999,1.710000,3.830000,0.580000,41.790001,-1.780000,6.570000,300.890015,85.870003,100765.906250,21.47,110.67,16.059999,PM10,220
6.740000,14.120000,1.780000,2.970000,0.390000,42.820000,-1.620000,7.040000,300.450012,89.870003,100792.828125,21.47,110.82,14.120000,PM10,221
5.800000,13.470000,1.200000,1.960000,0.270000,43.660000,-1.830000,7.300000,300.399994,90.349998,100809.210938,21.46,110.96,13.470000,PM10,222
18.240000,25.590000,3.570000,9.830000,1.110000,44.520000,0.870000,4.020000,302.890015,65.459999,100567.789062,21.64,109.96,27.750000,CO,251
18.100000,25.080000,5.530000,11.510000,1.190000,43.150002,0.070000,4.180000,303.040009,67.099998,100553.570312,21.63,110.11,29.750002,CO,252
18.240000,25.389999,9.510000,13.910000,1.250000,41.689999,-1.080000,4.540000,302.480011,72.260002,100493.351562,21.63,110.25,31.250000,CO,253
16.660000,23.750000,8.690000,12.310000,1.140000,40.259998,-1.530000,5.200000,301.950012,76.910004,100421.601562,21.62,110.39,28.500000,CO,254
14.870000,22.030001,4.870000,8.330000,0.990000,40.230000,-1.770000,5.740000,301.589996,80.389999,100538.929688,21.61,110.54,24.750000,CO,255
11.370000,18.360001,3.910000,6.540000,0.770000,39.630001,-1.820000,6.360000,301.140015,83.970001,100712.773438,21.61,110.68,19.250000,CO,256
8.720000,15.630000,5.090000,6.700000,0.610000,39.250000,-1.600000,6.480000,300.910004,86.040001,100774.187500,21.6,110.83,15.630000,PM10,257
7.990000,14.990000,3.550000,4.840000,0.500000,40.419998,-1.800000,6.490000,300.750000,87.220001,100793.882812,21.59,110.97,14.990000,PM10,258
7.110000,15.110000,1.180000,1.980000,0.380000,43.799999,-1.750000,7.040000,299.950012,92.839996,100379.296875,21.58,111.11,15.110000,PM10,259
5.720000,12.410000,0.510000,1.170000,0.270000,44.619999,-1.180000,6.750000,299.950012,92.279999,100242.226562,21.58,111.26,12.410000,PM10,260
5.200000,10.660000,0.420000,0.880000,0.210000,45.230000,-0.690000,6.590000,300.390015,90.669998,100950.296875,21.57,111.4,10.660000,PM10,261
