PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,21.120001,0.850000,2.570000,0.430000,43.720001,1.290000,7.190000,298.209991,94.199997,96906.531250,21.84,111.42,21.120001,PM10,353
13.580000,19.450001,1.340000,3.320000,0.350000,43.779999,1.840000,7.170000,299.570007,91.089996,99129.593750,21.83,111.56,19.450001,PM10,354
11.910000,17.959999,1.380000,3.000000,0.260000,45.639999,1.320000,6.650000,300.679993,87.779999,100720.171875,21.82,111.7,17.959999,PM10,355
10.880000,17.090000,1.110000,2.120000,0.200000,46.400002,0.970000,6.830000,300.450012,89.540001,100603.523438,21.81,111.85,17.090000,PM10,356
10.200000,17.020000,0.700000,0.960000,0.150000,49.400002,0.780000,7.120000,300.209991,92.940002,100908.671875,21.8,111.99,17.020000,PM10,357
9.650000,15.970000,0.530000,0.470000,0.120000,52.330002,0.940000,7.490000,299.480011,94.209999,99683.906250,21.78,112.28,15.970000,PM10,358
9.820000,18.090000,0.500000,0.400000,0.120000,58.520000,0.770000,7.680000,299.529999,98.389999,100691.773438,21.77,112.57,18.090000,PM10,359
9.240000,15.200000,0.600000,0.630000,0.100000,63.080002,0.700000,7.960000,299.450012,97.230003,100566.273438,21.75,112.85,15.200000,PM10,360
24.320000,33.490002,7.040000,12.150000,0.960000,40.369999,0.290000,4.360000,302.019989,74.610001,100179.703125,22.02,110.42,34.742855,PM2.5,397
23.520000,32.349998,6.180000,11.160000,0.920000,41.160000,-0.590000,4.690000,301.880005,76.989998,100328.507812,22.01,110.56,33.600002,PM2.5,398
21.629999,29.850000,6.560000,10.510000,0.840000,41.810001,-1.120000,5.120000,301.579987,79.870003,100353.390625,22.01,110.71,30.900000,PM2.5,399
19.680000,27.280001,6.750000,9.930000,0.740000,41.970001,-1.420000,5.390000,301.459991,81.540001,100487.640625,22.0,110.85,28.114286,PM2.5,400
18.500000,25.580000,4.900000,7.620000,0.660000,43.070000,-1.540000,5.770000,300.230011,86.279999,99111.820312,21.99,110.99,26.428572,PM2.5,401
17.580000,24.920000,2.120000,4.380000,0.570000,44.360001,-0.150000,6.180000,298.649994,90.559998,96816.796875,21.99,111.14,25.114286,PM2.5,402
15.380000,22.080000,1.230000,3.210000,0.460000,44.049999,1.510000,6.650000,298.769989,90.320000,96877.281250,21.98,111.28,22.080000,PM10,403
14.300000,20.410000,0.930000,2.750000,0.400000,43.650002,1.650000,6.930000,299.829987,86.760002,98309.593750,21.97,111.43,20.428572,PM2.5,404
14.000000,19.660000,1.370000,3.590000,0.350000,43.160000,1.140000,6.620000,300.600006,85.690002,99814.500000,21.96,111.57,20.000000,PM2.5,405
13.220000,18.940001,1.820000,4.020000,0.300000,43.520000,0.830000,6.450000,300.980011,85.750000,100810.562500,21.95,111.71,18.940001,PM10,406
12.570000,18.430000,1.880000,3.850000,0.270000,43.320000,0.700000,6.430000,300.519989,88.389999,100608.437500,21.94,111.86,18.430000,PM10,407
11.810000,17.850000,1.340000,2.360000,0.210000,45.700001,0.840000,6.630000,300.179993,91.050003,100525.242188,21.94,112.0,17.850000,PM10,408
11.520000,18.049999,1.060000,1.650000,0.190000,48.290001,1.460000,7.410000,300.089996,92.330002,100508.046875,21.93,112.15,18.049999,PM10,409
10.500000,16.030001,0.680000,0.990000,0.150000,48.570000,1.450000,7.300000,300.250000,89.000000,100150.382812,21.92,112.29,16.030001,PM10,410
10.730000,17.010000,0.600000,0.880000,0.150000,50.220001,1.150000,7.570000,299.799988,92.949997,100056.976562,21.91,112.43,17.010000,PM10,411
10.500000,16.709999,0.710000,0.850000,0.140000,52.610001,1.050000,7.460000,299.679993,93.489998,100104.750000,21.9,112.58,16.709999,PM10,412
10.180000,16.320000,1.240000,2.990000,0.130000,58.540001,0.660000,7.980000,299.450012,97.650002,100742.382812,21.87,113.01,16.320000,PM10,413
9.450000,15.550000,1.050000,1.940000,0.110000,61.480000,0.610000,8.060000,299.320007,96.930000,100824.953125,21.86,113.15,15.550000,PM10,414
24.049999,33.160000,6.340000,11.470000,0.860000,41.650002,0.150000,4.830000,301.440002,76.860001,99503.679688,22.16,110.42,34.357143,PM2.5,456
22.840000,31.320000,5.690000,10.830000,0.810000,42.040001,-0.510000,4.960000,301.390015,78.739998,99759.796875,22.15,110.57,32.628571,PM2.5,457
21.000000,28.790001,5.770000,10.140000,0.740000,42.930000,-1.100000,5.260000,301.350006,80.459999,100098.171875,22.14,110.71,30.000000,PM2.5,458
19.590000,26.799999,5.640000,9.320000,0.680000,43.580002,-1.420000,5.410000,301.200012,82.169998,100260.968750,22.13,110.86,27.985714,PM2.5,459
18.160000,24.620001,4.220000,7.360000,0.600000,44.970001,-1.070000,5.710000,299.950012,85.699997,98607.656250,22.13,111.0,25.942858,PM2.5,460
18.020000,24.930000,2.170000,5.270000,0.550000,44.180000,0.410000,6.040000,298.329987,90.279999,96196.273438,22.12,111.15,25.742857,PM2.5,461
16.420000,22.889999,1.390000,4.090000,0.460000,43.320000,1.550000,5.550000,298.739990,89.769997,96857.843750,22.11,111.29,23.457144,PM2.5,462
15.000000,20.709999,1.040000,3.560000,0.400000,42.860001,1.250000,5.010000,300.170013,85.400002,98922.140625,22.1,111.43,21.428572,PM2.5,463
15.750000,21.219999,1.350000,4.420000,0.380000,41.970001,0.820000,5.350000,300.390015,86.120003,99794.812500,22.1,111.58,22.500000,PM2.5,464
15.360000,20.879999,2.040000,4.740000,0.330000,42.230000,0.720000,5.980000,300.380005,87.650002,100164.117188,22.09,111.72,21.942856,PM2.5,465
14.880000,20.510000,2.230000,4.570000,0.300000,42.060001,0.540000,6.410000,299.890015,89.870003,99921.617188,22.08,111.87,21.257143,PM2.5,466
13.460000,18.990000,1.520000,3.170000,0.240000,43.740002,0.810000,6.610000,299.500000,92.080002,99539.976562,22.07,112.01,19.228571,PM2.5,467
12.530000,18.270000,1.120000,2.400000,0.210000,45.660000,1.860000,7.050000,299.880005,90.750000,99965.859375,22.06,112.16,18.270000,PM10,468
11.990000,17.129999,0.900000,2.010000,0.200000,45.919998,1.940000,7.070000,300.630005,86.750000,100554.531250,22.05,112.3,17.129999,PM10,469
11.840000,17.330000,0.780000,1.700000,0.190000,47.340000,1.480000,7.260000,300.399994,88.410004,100400.906250,22.04,112.44,17.330000,PM10,470
11.470000,16.840000,0.760000,1.350000,0.180000,48.840000,1.320000,7.340000,300.089996,89.419998,100101.726562,22.03,112.59,16.840000,PM10,471
12.040000,18.400000,1.230000,3.520000,0.190000,50.750000,1.040000,7.480000,299.670013,93.519997,100213.023438,22.02,112.73,18.400000,PM10,472
11.660000,17.790001,1.650000,4.910000,0.170000,51.549999,1.060000,7.500000,299.730011,93.529999,100502.070312,22.01,112.88,17.790001,PM10,473
10.350000,15.570000,1.020000,1.050000,0.100000,64.690002,-0.030000,7.400000,298.690002,99.610001,100924.789062,21.95,113.74,15.570000,PM10,474
21.030001,28.580000,5.340000,9.910000,0.670000,44.259998,-1.020000,5.520000,300.809998,82.300003,99511.531250,22.28,110.72,30.042858,PM2.5,520
19.850000,26.840000,5.090000,9.170000,0.620000,45.139999,-1.280000,5.860000,300.510010,83.720001,99365.382812,22.27,110.87,28.357143,PM2.5,521
18.059999,24.000000,3.930000,7.420000,0.540000,47.930000,-0.790000,5.920000,299.179993,86.360001,97241.703125,22.26,111.01,25.799999,PM2.5,522
18.660000,25.309999,2.200000,5.990000,0.510000,44.619999,0.570000,6.410000,297.200012,91.870003,94234.632812,22.25,111.15,26.657143,PM2.5,523
17.690001,24.030001,1.510000,4.940000,0.450000,43.029999,1.750000,6.050000,297.070007,93.019997,94225.023438,22.24,111.3,25.271429,PM2.5,524
16.680000,22.360001,1.140000,4.410000,0.390000,42.090000,1.690000,5.870000,298.100006,91.019997,96151.703125,22.24,111.44,23.828571,PM2.5,525
17.760000,23.400000,1.330000,5.300000,0.380000,40.689999,1.370000,5.870000,298.760010,90.820000,97695.453125,22.23,111.59,25.371429,PM2.5,526
16.590000,22.049999,2.110000,5.170000,0.330000,41.889999,1.180000,6.290000,299.799988,89.000000,99439.703125,22.22,111.73,23.700001,PM2.5,527
15.990000,21.540001,2.380000,4.990000,0.300000,41.770000,0.690000,6.940000,299.869995,89.050003,99536.867188,22.21,111.88,22.842857,PM2.5,528
14.600000,19.860001,1.630000,3.890000,0.250000,42.450001,0.890000,7.200000,298.700012,93.040001,98089.273438,22.2,112.02,20.857143,PM2.5,529
13.290000,18.450001,1.190000,2.910000,0.220000,44.509998,2.050000,7.420000,299.029999,91.860001,98454.156250,22.19,112.17,18.985714,PM2.5,530
12.990000,17.900000,1.070000,2.790000,0.230000,44.660000,2.180000,7.300000,300.489990,86.349998,100242.546875,22.18,112.31,18.557142,PM2.5,531
12.810000,17.889999,0.930000,2.500000,0.230000,45.580002,1.790000,7.240000,300.820007,85.820000,100809.000000,22.18,112.45,18.300001,PM2.5,532
12.260000,17.190001,0.800000,1.860000,0.210000,46.450001,1.430000,7.290000,300.630005,86.199997,100582.882812,22.17,112.6,17.514286,PM2.5,533
13.260000,18.809999,1.220000,3.990000,0.250000,46.919998,1.150000,7.320000,299.890015,90.209999,100071.953125,22.16,112.74,18.942858,PM2.5,534
13.320000,18.809999,1.630000,5.490000,0.240000,47.349998,1.150000,7.420000,299.500000,91.820000,99718.343750,22.15,112.89,19.028570,PM2.5,535
11.400000,17.389999,1.640000,4.650000,0.210000,51.480000,0.700000,7.580000,299.510010,94.720001,100846.046875,22.13,113.17,17.389999,PM10,536
10.910000,16.650000,1.190000,2.460000,0.210000,53.730000,0.630000,7.220000,299.369995,95.419998,100907.046875,22.12,113.32,16.650000,PM10,537
21.950001,29.680000,5.470000,10.320000,0.630000,44.799999,-0.320000,6.390000,299.899994,84.410004,98057.171875,22.41,110.73,31.357143,PM2.5,588
20.240000,27.200001,5.210000,9.500000,0.570000,46.410000,-0.320000,6.830000,299.910004,84.190002,98160.523438,22.4,110.87,28.914286,PM2.5,589
18.400000,24.420000,3.850000,7.590000,0.510000,48.570000,0.240000,7.220000,299.089996,84.349998,96606.171875,22.39,111.02,26.285713,PM2.5,590
17.799999,23.879999,2.310000,5.710000,0.460000,47.320000,1.560000,8.140000,297.420013,87.580002,93810.820312,22.39,111.16,25.428570,PM2.5,591
16.940001,22.799999,1.660000,4.760000,0.410000,45.830002,2.690000,8.410000,297.160004,89.000000,93467.296875,22.38,111.31,24.200001,PM2.5,592
16.000000,21.379999,1.240000,4.190000,0.350000,44.419998,2.120000,8.450000,298.290009,87.410004,95538.828125,22.37,111.45,22.857143,PM2.5,593
17.129999,22.459999,1.270000,4.860000,0.320000,41.990002,1.340000,7.880000,298.230011,90.349998,96242.578125,22.36,111.6,24.471428,PM2.5,594
16.510000,21.639999,1.820000,5.000000,0.290000,42.750000,1.370000,7.340000,299.089996,90.379997,98160.640625,22.35,111.74,23.585714,PM2.5,595
16.120001,21.420000,2.100000,5.150000,0.290000,41.939999,1.160000,7.520000,299.989990,87.860001,99558.726562,22.35,111.89,23.028572,PM2.5,596
14.870000,19.940001,1.580000,4.220000,0.250000,42.060001,1.300000,8.040000,298.829987,90.949997,97730.023438,22.34,112.03,21.242857,PM2.5,597
13.920000,18.900000,1.240000,3.440000,0.240000,43.279999,2.000000,8.030000,298.769989,90.959999,97584.000000,22.33,112.17,19.885714,PM2.5,598
13.680000,18.450001,1.140000,3.280000,0.250000,43.820000,1.880000,7.640000,300.220001,86.260002,99704.718750,22.32,112.32,19.542858,PM2.5,599
13.700000,18.610001,1.080000,3.220000,0.260000,44.259998,1.720000,7.380000,300.829987,85.099998,100782.031250,22.31,112.46,19.571428,PM2.5,600
13.460000,18.330000,1.070000,2.890000,0.270000,44.669998,1.600000,7.160000,300.779999,85.220001,100768.710938,22.3,112.61,19.228571,PM2.5,601
13.990000,19.240000,1.520000,4.740000,0.300000,44.950001,1.520000,7.340000,300.309998,87.290001,100243.070312,22.29,112.75,19.985714,PM2.5,602
14.260000,19.490000,1.870000,6.210000,0.310000,44.730000,1.420000,7.520000,299.890015,88.680000,99767.031250,22.28,112.9,20.371429,PM2.5,603
14.030000,21.040001,1.770000,6.660000,0.330000,46.990002,1.010000,8.040000,299.420013,93.760002,100313.726562,22.27,113.04,21.040001,PM10,604
12.360000,17.799999,1.740000,5.740000,0.310000,46.740002,0.860000,7.450000,299.890015,91.290001,100804.679688,22.26,113.19,17.799999,PM10,605
11.870000,16.879999,1.480000,3.860000,0.320000,48.759998,0.750000,7.040000,299.700012,91.660004,100712.742188,22.25,113.33,16.957142,PM2.5,606
13.070000,19.000000,2.790000,5.490000,0.320000,50.810001,0.520000,6.990000,299.209991,95.419998,100719.773438,22.24,113.47,19.000000,PM10,607
20.450001,27.330000,4.880000,9.430000,0.530000,47.310001,0.520000,7.740000,299.480011,84.620003,97356.562500,22.54,110.88,29.214287,PM2.5,662
18.360001,24.270000,3.700000,7.670000,0.460000,49.520000,1.580000,8.130000,299.130005,83.320000,96458.906250,22.53,111.03,26.228573,PM2.5,663
16.920000,22.610001,2.500000,5.960000,0.420000,49.220001,3.120000,8.720000,298.920013,79.290001,95112.046875,22.52,111.17,24.171429,PM2.5,664
16.389999,22.040001,1.870000,5.300000,0.390000,47.209999,3.530000,8.790000,299.559998,76.110001,95528.070312,22.51,111.32,23.414286,PM2.5,665
15.890000,21.280001,1.380000,4.760000,0.340000,44.790001,2.120000,8.720000,300.570007,76.320000,97682.921875,22.5,111.46,22.700001,PM2.5,666
16.530001,21.820000,1.290000,4.830000,0.300000,43.080002,0.890000,8.950000,299.649994,82.989998,97359.539062,22.5,111.61,23.614286,PM2.5,667
16.580000,21.670000,1.670000,4.970000,0.280000,43.290001,0.860000,8.520000,298.920013,88.980003,97331.593750,22.49,111.75,23.685715,PM2.5,668
16.080000,21.160000,1.860000,5.090000,0.280000,42.669998,1.460000,8.040000,299.670013,88.099998,98861.929688,22.48,111.9,22.971428,PM2.5,669
14.540000,19.340000,1.540000,4.260000,0.250000,42.740002,1.880000,8.360000,299.600006,87.089996,98347.757812,22.47,112.04,20.771429,PM2.5,670
13.980000,18.790001,1.290000,3.730000,0.250000,43.040001,1.880000,8.350000,299.269989,87.529999,97820.398438,22.46,112.18,19.971428,PM2.5,671
14.230000,19.020000,1.190000,3.710000,0.270000,43.070000,1.450000,7.940000,299.910004,86.290001,99012.929688,22.45,112.33,20.328571,PM2.5,672
14.400000,19.330000,1.230000,3.810000,0.290000,43.360001,1.400000,7.630000,300.600006,85.110001,100296.382812,22.44,112.47,20.571428,PM2.5,673
14.950000,20.100000,1.520000,4.400000,0.340000,42.820000,1.500000,7.030000,300.829987,84.720001,100764.148438,22.43,112.62,21.357143,PM2.5,674
15.050000,20.400000,2.140000,6.340000,0.360000,42.480000,1.750000,7.010000,300.649994,85.400002,100617.953125,22.42,112.76,21.500000,PM2.5,675
