PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,18.930000,4.820000,10.060000,0.370000,50.480000,-3.440000,2.440000,300.769989,81.760002,101056.726562,20.3,110.04,18.930000,PM10,155
13.520000,21.400000,5.720000,11.950000,0.480000,53.240002,-3.980000,2.200000,300.410004,83.540001,100824.343750,20.3,110.18,21.400000,PM10,156
12.550000,20.500000,5.470000,11.280000,0.430000,54.240002,-4.340000,2.030000,299.980011,86.629997,100861.671875,20.29,110.32,20.500000,PM10,157
12.330000,18.260000,3.930000,8.600000,0.490000,52.820000,-2.820000,2.650000,300.570007,81.699997,100616.007812,20.43,110.05,18.260000,PM10,158
12.010000,18.100000,3.770000,8.610000,0.530000,54.389999,-3.600000,2.700000,300.049988,84.019997,100098.726562,20.43,110.19,18.100000,PM10,159
9.690000,15.050000,2.830000,6.610000,0.410000,54.639999,-3.720000,2.670000,299.910004,85.610001,100288.281250,20.42,110.33,15.050000,PM10,160
6.800000,11.200000,1.430000,3.430000,0.220000,53.660000,-4.180000,2.490000,299.859985,87.849998,100971.976562,20.41,110.47,11.200000,PM10,161
11.860000,17.230000,3.110000,6.630000,0.480000,52.869999,-2.200000,3.250000,300.690002,79.739998,100644.148438,20.57,109.91,17.230000,PM10,162
12.170000,17.280001,3.050000,7.100000,0.580000,53.130001,-3.030000,2.930000,300.250000,82.160004,100085.617188,20.57,110.05,17.385714,PM2.5,163
10.540000,15.290000,2.510000,5.970000,0.490000,53.130001,-3.510000,2.670000,299.809998,84.449997,99806.648438,20.56,110.2,15.290000,PM10,164
8.110000,12.270000,1.690000,3.990000,0.330000,53.320000,-3.640000,2.560000,299.890015,85.360001,100348.968750,20.55,110.34,12.270000,PM10,165
5.840000,9.460000,0.920000,1.940000,0.170000,53.049999,-4.210000,2.720000,300.010010,86.459999,101042.617188,20.55,110.48,9.460000,PM10,166
11.440000,16.230000,2.480000,5.610000,0.450000,52.990002,-1.620000,3.280000,300.940002,77.769997,101044.710938,20.71,109.78,16.342857,PM2.5,167
12.460000,17.240000,2.610000,6.120000,0.610000,52.900002,-2.210000,2.940000,300.980011,77.930000,100680.937500,20.71,109.92,17.799999,PM2.5,168
11.650000,16.500000,2.320000,5.780000,0.630000,54.230000,-3.170000,2.830000,300.480011,81.220001,100391.937500,20.7,110.06,16.642857,PM2.5,169
9.050000,13.710000,1.710000,4.100000,0.430000,54.189999,-4.140000,2.790000,300.140015,84.059998,100464.468750,20.69,110.2,13.710000,PM10,170
12.150000,16.400000,2.230000,5.290000,0.550000,51.849998,-1.690000,2.740000,301.140015,76.820000,101041.593750,20.85,109.78,17.357141,PM2.5,171
13.020000,17.520000,2.240000,5.510000,0.710000,53.169998,-2.800000,2.480000,301.010010,78.660004,100943.210938,20.84,109.92,18.600000,PM2.5,172
11.740000,16.219999,2.020000,4.800000,0.670000,54.389999,-3.350000,2.480000,300.730011,80.779999,100980.906250,20.83,110.07,16.771429,PM2.5,173
8.150000,11.890000,1.350000,2.900000,0.380000,53.450001,-3.730000,2.760000,300.519989,82.599998,101084.882812,20.83,110.21,11.890000,PM10,174
12.210000,16.270000,2.030000,4.850000,0.600000,52.220001,-1.910000,2.650000,300.950012,78.500000,100975.953125,20.98,109.79,17.442858,PM2.5,175
12.700000,17.080000,2.040000,4.900000,0.750000,54.660000,-3.040000,2.720000,300.920013,79.650002,100948.117188,20.97,109.93,18.750000,CO,176
11.060000,15.720000,1.970000,4.110000,0.690000,56.970001,-4.030000,2.700000,300.720001,81.309998,101063.242188,20.97,110.07,17.250000,CO,177
11.840000,15.670000,2.030000,4.690000,0.600000,52.919998,-1.960000,2.930000,300.929993,78.800003,100947.726562,21.11,109.79,16.914286,PM2.5,178
12.060000,16.190001,2.270000,4.810000,0.750000,55.650002,-2.990000,3.260000,300.940002,79.330002,100860.632812,21.11,109.94,18.750000,CO,179
10.310000,14.540000,2.790000,4.550000,0.690000,58.220001,-3.640000,3.460000,300.790009,80.269997,100869.609375,21.1,110.08,17.250000,CO,180
8.250000,12.500000,3.860000,4.470000,0.580000,59.669998,-4.350000,3.810000,300.420013,82.919998,100980.046875,21.09,110.22,14.500000,CO,181
11.230000,14.730000,2.150000,4.640000,0.540000,52.500000,-1.700000,2.880000,300.859985,79.430000,101032.460938,21.25,109.8,16.042856,PM2.5,185
11.440000,15.340000,2.730000,5.040000,0.710000,55.730000,-2.610000,3.290000,301.070007,78.400002,100878.093750,21.24,109.94,17.750000,CO,186
10.480000,14.490000,3.830000,5.370000,0.740000,59.189999,-3.200000,3.670000,300.929993,78.669998,100762.976562,21.23,110.09,18.500000,CO,187
9.260000,13.210000,5.750000,6.130000,0.710000,60.799999,-3.620000,3.970000,300.730011,79.809998,100817.046875,21.23,110.23,17.750000,CO,188
7.780000,11.110000,4.340000,4.330000,0.520000,61.150002,-3.600000,4.150000,300.670013,80.279999,101018.031250,21.22,110.37,13.000000,CO,189
6.480000,8.810000,1.620000,1.660000,0.250000,60.389999,-3.900000,3.920000,300.670013,80.720001,101166.453125,21.21,110.52,9.257143,PM2.5,190
12.100000,15.800000,3.790000,5.980000,0.690000,56.220001,-1.850000,3.090000,301.100006,77.900002,100940.976562,21.37,109.95,17.285715,PM2.5,195
13.220000,17.260000,6.060000,7.990000,0.900000,59.570000,-2.770000,3.510000,301.149994,77.559998,100895.101562,21.37,110.09,22.500000,CO,196
12.670000,16.590000,9.280000,10.170000,0.880000,60.119999,-3.130000,3.620000,301.100006,77.529999,100948.023438,21.36,110.24,22.000000,CO,197
11.680000,15.090000,7.310000,8.100000,0.730000,59.750000,-3.150000,3.730000,301.059998,77.610001,101037.609375,21.35,110.38,18.250000,CO,198
10.600000,13.400000,2.710000,3.560000,0.500000,60.270000,-3.440000,3.730000,300.970001,78.169998,101102.367188,21.35,110.52,15.142858,PM2.5,199
9.920000,12.430000,1.170000,1.740000,0.330000,61.560001,-3.960000,3.950000,300.609985,80.800003,101163.437500,21.34,110.67,14.171429,PM2.5,200
13.650000,17.690001,3.500000,6.460000,0.620000,53.930000,-1.550000,3.340000,300.959991,78.400002,100988.398438,21.51,109.81,19.500000,PM2.5,214
14.760000,18.719999,5.030000,7.790000,0.800000,55.919998,-1.850000,3.090000,301.130005,77.459999,100912.593750,21.51,109.96,21.085714,PM2.5,215
15.890000,20.020000,7.540000,9.750000,0.990000,59.160000,-2.560000,3.250000,301.200012,77.279999,100979.578125,21.5,110.1,24.750000,CO,216
16.020000,19.969999,10.490000,11.670000,0.990000,59.080002,-2.830000,3.320000,301.239990,76.820000,101008.757812,21.49,110.24,24.750000,CO,217
15.550000,19.160000,8.230000,9.530000,0.880000,58.560001,-3.060000,3.440000,301.140015,77.000000,100964.523438,21.49,110.39,22.214287,PM2.5,218
15.050000,18.459999,3.800000,5.450000,0.740000,59.119999,-3.350000,3.510000,301.000000,77.620003,101000.218750,21.48,110.53,21.500000,PM2.5,219
14.040000,17.120001,2.730000,3.930000,0.570000,60.160000,-3.540000,3.720000,300.839996,78.260002,101078.937500,21.47,110.67,20.057142,PM2.5,220
13.170000,15.910000,2.790000,3.210000,0.410000,63.009998,-3.390000,3.860000,300.720001,79.050003,101098.281250,21.47,110.82,18.814285,PM2.5,221
13.670000,16.260000,1.880000,1.910000,0.310000,66.769997,-3.860000,3.520000,300.619995,80.410004,101110.656250,21.46,110.96,19.528572,PM2.5,222
17.540001,22.080000,5.750000,9.310000,0.900000,55.209999,-2.030000,3.080000,301.200012,76.870003,100908.601562,21.64,109.96,25.057144,PM2.5,251
17.629999,21.870001,7.460000,10.130000,0.970000,57.759998,-2.440000,3.240000,301.230011,76.699997,100896.039062,21.63,110.11,25.185713,PM2.5,252
18.350000,22.410000,8.860000,10.600000,0.980000,58.450001,-2.740000,3.260000,301.209991,76.500000,100829.148438,21.63,110.25,26.214287,PM2.5,253
19.010000,22.920000,7.400000,9.410000,0.950000,57.939999,-3.120000,3.320000,301.000000,77.339996,100751.882812,21.62,110.39,27.157143,PM2.5,254
20.160000,24.250000,6.210000,8.640000,0.950000,57.259998,-3.210000,3.360000,300.880005,77.879997,100865.656250,21.61,110.54,28.799999,PM2.5,255
19.719999,23.690001,7.350000,9.380000,0.860000,57.220001,-3.180000,3.410000,300.899994,77.680000,101028.859375,21.61,110.68,28.171427,PM2.5,256
19.379999,23.110001,7.900000,9.600000,0.760000,58.400002,-3.160000,3.340000,300.869995,78.050003,101079.523438,21.6,110.83,27.685713,PM2.5,257
20.629999,24.309999,5.040000,6.840000,0.660000,61.790001,-3.620000,3.110000,300.730011,79.419998,101092.007812,21.59,110.97,29.471428,PM2.5,258
21.889999,25.620001,2.310000,4.030000,0.590000,65.870003,-3.800000,2.990000,300.089996,82.389999,100666.976562,21.58,111.11,31.271427,PM2.5,259
21.889999,25.230000,1.640000,3.470000,0.490000,68.790001,-3.510000,2.390000,299.829987,83.879997,100522.523438,21.58,111.26,31.271427,PM2.5,260
21.559999,24.730000,1.690000,3.300000,0.420000,72.699997,-3.340000,1.970000,300.209991,83.449997,101227.039062,21.57,111.4,30.799999,PM2.5,261
20.860001,24.000000,1.900000,3.430000,0.310000,78.910004,-3.660000,2.140000,300.149994,84.750000,101192.851562,21.56,111.54,29.800001,PM2.5,262
19.540001,24.709999,6.210000,9.970000,0.910000,53.930000,-2.040000,3.200000,300.869995,77.379997,100386.859375,21.77,109.97,27.914288,PM2.5,295
19.959999,24.790001,7.670000,10.760000,0.980000,55.820000,-2.360000,3.260000,301.070007,76.910004,100637.648438,21.77,110.11,28.514284,PM2.5,296
21.160000,25.840000,8.830000,11.090000,1.000000,56.820000,-2.670000,3.220000,301.100006,76.599998,100703.343750,21.76,110.26,30.228571,PM2.5,297
22.299999,26.900000,8.300000,10.710000,1.000000,56.610001,-3.010000,3.300000,300.929993,77.339996,100666.101562,21.75,110.4,31.857141,PM2.5,298
24.320000,29.330000,8.580000,11.470000,1.050000,55.700001,-3.010000,3.270000,300.850006,77.889999,100820.656250,21.75,110.55,34.742855,PM2.5,299
24.000000,28.840000,10.070000,12.690000,0.970000,55.700001,-3.110000,3.230000,300.970001,77.550003,101005.343750,21.74,110.69,34.285713,PM2.5,300
23.870001,28.480000,9.880000,12.550000,0.880000,56.790001,-3.370000,3.130000,300.850006,78.230003,100985.242188,21.73,110.83,34.100002,PM2.5,301
25.160000,29.760000,5.970000,8.990000,0.810000,60.299999,-3.600000,2.890000,300.730011,78.500000,101035.648438,21.73,110.98,35.942856,PM2.5,302
26.059999,30.700001,2.810000,5.800000,0.730000,63.500000,-3.720000,2.690000,300.649994,78.169998,101005.812500,21.72,111.12,37.228569,PM2.5,303
25.950001,30.420000,2.070000,5.330000,0.650000,65.480003,-3.880000,2.270000,299.709991,82.349998,99970.257812,21.71,111.26,37.071430,PM2.5,304
26.309999,30.809999,2.170000,5.510000,0.580000,67.820000,-3.450000,1.580000,299.089996,86.220001,99535.007812,21.7,111.41,37.585712,PM2.5,305
24.129999,28.250000,2.450000,5.510000,0.420000,72.809998,-2.860000,1.530000,299.420013,86.260002,100293.687500,21.69,111.55,34.471428,PM2.5,306
20.850000,24.160000,1.630000,2.930000,0.270000,80.970001,-3.020000,2.160000,299.609985,85.930000,100488.859375,21.69,111.7,29.785715,PM2.5,307
17.530001,22.690001,0.910000,0.380000,0.160000,94.070000,-6.230000,1.890000,299.779999,89.279999,101165.906250,21.63,112.56,25.042858,PM2.5,308
21.690001,27.389999,7.540000,10.640000,0.980000,55.110001,-2.440000,3.360000,300.869995,77.260002,100384.367188,21.9,110.12,30.985716,PM2.5,344
22.580000,27.889999,8.110000,10.770000,0.970000,56.639999,-2.620000,3.160000,301.019989,76.739998,100660.390625,21.89,110.27,32.257141,PM2.5,345
23.650000,28.879999,7.720000,10.470000,0.960000,57.150002,-2.880000,3.220000,300.920013,77.169998,100678.023438,21.89,110.41,33.785713,PM2.5,346
24.879999,30.330000,7.640000,10.670000,0.960000,57.509998,-2.890000,3.260000,300.989990,76.949997,100852.843750,21.88,110.55,35.542854,PM2.5,347
25.139999,30.480000,8.030000,10.880000,0.910000,58.790001,-3.090000,3.370000,301.070007,76.470001,100963.093750,21.87,110.7,35.914284,PM2.5,348
25.080000,30.180000,6.960000,9.810000,0.830000,60.759998,-3.520000,3.560000,301.010010,76.110001,100897.203125,21.87,110.84,35.828571,PM2.5,349
25.090000,29.940001,4.230000,7.130000,0.720000,63.130001,-3.820000,3.330000,300.420013,77.260002,100178.289062,21.86,110.99,35.842857,PM2.5,350
25.150000,29.889999,2.440000,5.150000,0.630000,64.620003,-3.900000,2.550000,299.809998,79.180000,99468.742188,21.85,111.13,35.928570,PM2.5,351
25.900000,30.650000,2.240000,5.080000,0.570000,65.349998,-3.920000,2.070000,298.510010,85.400002,98101.328125,21.84,111.27,37.000000,PM2.5,352
28.040001,33.209999,2.500000,5.780000,0.550000,66.000000,-3.140000,1.810000,297.399994,91.309998,97233.187500,21.84,111.42,40.057144,PM2.5,353
27.190001,32.410000,2.960000,6.610000,0.480000,68.720001,-2.210000,1.410000,298.679993,88.510002,99475.328125,21.83,111.56,38.842857,PM2.5,354
23.590000,28.120001,2.510000,5.340000,0.350000,73.739998,-2.570000,1.710000,299.869995,84.910004,101069.773438,21.82,111.7,33.700001,PM2.5,355
21.700001,26.030001,1.910000,3.650000,0.270000,76.889999,-3.680000,2.270000,299.920013,85.360001,100942.476562,21.81,111.85,31.000002,PM2.5,356
20.790001,25.600000,1.490000,2.230000,0.230000,81.129997,-4.590000,2.300000,300.059998,85.669998,101234.843750,21.8,111.99,29.700001,PM2.5,357
19.360001,24.840000,1.150000,1.250000,0.190000,86.010002,-5.490000,2.160000,299.119995,89.080002,99997.203125,21.78,112.28,27.657145,PM2.5,358
18.350000,24.780001,1.150000,1.240000,0.170000,93.089996,-6.410000,1.940000,299.600006,89.330002,100999.117188,21.77,112.57,26.214287,PM2.5,359
17.590000,24.370001,1.090000,0.940000,0.160000,96.199997,-6.820000,1.690000,299.369995,90.510002,100860.929688,21.75,112.85,25.128572,PM2.5,360
24.219999,30.010000,6.980000,10.000000,0.890000,58.119999,-2.710000,3.260000,300.829987,76.989998,100557.117188,22.02,110.42,34.599998,PM2.5,397
25.100000,30.959999,6.630000,10.040000,0.880000,58.900002,-2.620000,3.350000,300.959991,76.160004,100701.632812,22.01,110.56,35.857143,PM2.5,398
25.510000,31.240000,6.530000,9.740000,0.840000,60.720001,-2.670000,3.570000,301.049988,75.169998,100717.101562,22.01,110.71,36.442856,PM2.5,399
25.299999,30.770000,5.380000,8.430000,0.750000,62.889999,-3.070000,3.810000,301.269989,73.190002,100842.023438,22.0,110.85,36.142857,PM2.5,400
25.160000,30.400000,3.540000,6.370000,0.650000,64.500000,-3.900000,3.580000,300.279999,75.480003,99444.453125,21.99,110.99,35.942856,PM2.5,401
27.000000,32.500000,2.580000,5.350000,0.590000,64.320000,-4.080000,2.440000,298.100006,84.669998,97139.406250,21.99,111.14,38.571430,PM2.5,402
29.719999,35.799999,2.720000,6.040000,0.580000,62.450001,-3.200000,1.660000,297.559998,89.160004,97222.960938,21.98,111.28,42.457142,PM2.5,403
31.450001,38.389999,3.150000,7.300000,0.570000,62.090000,-2.400000,1.610000,298.220001,88.750000,98674.132812,21.97,111.43,44.928574,PM2.5,404
30.780001,38.230000,3.700000,8.600000,0.530000,63.389999,-2.290000,1.550000,299.109985,87.190002,100176.257812,21.96,111.57,43.971428,PM2.5,405
27.570000,34.779999,3.780000,9.030000,0.440000,65.029999,-2.970000,1.830000,299.920013,84.680000,101163.460938,21.95,111.71,39.385715,PM2.5,406
25.670000,32.790001,3.310000,8.290000,0.380000,66.650002,-3.830000,1.980000,299.859985,84.839996,100947.343750,21.94,111.86,36.671429,PM2.5,407
24.590000,31.620001,2.710000,6.940000,0.330000,69.029999,-3.990000,1.770000,299.690002,85.610001,100858.343750,21.94,112.0,35.128571,PM2.5,408
23.299999,30.120001,2.300000,6.340000,0.290000,71.379997,-3.970000,1.910000,299.670013,86.220001,100836.773438,21.93,112.15,33.285713,PM2.5,409
21.730000,28.440001,2.010000,5.770000,0.240000,74.680000,-4.620000,2.130000,299.489990,86.779999,100477.132812,21.92,112.29,31.042856,PM2.5,410
20.830000,27.980000,2.110000,6.370000,0.220000,77.410004,-5.270000,2.440000,299.260010,88.489998,100373.867188,21.91,112.43,29.757143,PM2.5,411
