PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,50.730000,9.330000,7.160000,0.450000,90.360001,-1.320000,1.460000,299.920013,79.559998,100876.281250,20.3,110.04,50.364998,PM10,155
26.010000,45.380001,8.880000,9.560000,0.490000,84.720001,-1.910000,1.490000,299.679993,81.639999,100638.296875,20.3,110.18,45.380001,PM10,156
23.570000,42.040001,8.430000,10.830000,0.480000,87.989998,-2.880000,1.280000,299.119995,86.150002,100671.921875,20.29,110.32,42.040001,PM10,157
30.030001,48.290001,7.910000,5.920000,0.510000,90.620003,-0.850000,1.500000,299.700012,79.180000,100433.398438,20.43,110.05,48.290001,PM10,158
26.190001,43.139999,6.870000,6.440000,0.520000,87.099998,-1.590000,1.550000,299.480011,81.080002,99908.507812,20.43,110.19,43.139999,PM10,159
25.299999,39.889999,5.880000,5.660000,0.480000,91.379997,-2.460000,1.520000,298.950012,85.349998,100097.773438,20.42,110.33,39.889999,PM10,160
25.700001,37.450001,4.690000,3.330000,0.380000,99.589996,-3.040000,1.350000,298.910004,88.000000,100779.796875,20.41,110.47,37.450001,PM10,161
34.669998,52.650002,8.070000,4.410000,0.540000,98.300003,-0.630000,2.100000,299.540009,78.300003,100466.289062,20.57,109.91,51.325001,PM10,162
28.600000,45.680000,6.860000,4.670000,0.550000,92.269997,-0.890000,1.980000,299.730011,77.879997,99895.929688,20.57,110.05,45.680000,PM10,163
25.559999,40.669998,5.950000,4.300000,0.520000,91.519997,-2.240000,1.650000,299.200012,81.889999,99616.007812,20.56,110.2,40.669998,PM10,164
25.170000,37.660000,4.930000,3.260000,0.450000,94.230003,-2.810000,1.540000,299.029999,85.360001,100159.273438,20.55,110.34,37.660000,PM10,165
25.700001,35.470001,3.990000,1.850000,0.340000,99.419998,-3.280000,1.490000,299.179993,86.500000,100851.656250,20.55,110.48,36.714287,PM2.5,166
39.290001,55.560001,8.130000,3.840000,0.550000,102.500000,-0.570000,2.290000,299.700012,78.260002,100865.757812,20.71,109.78,55.362503,PM2.5,167
29.260000,46.990002,6.990000,3.960000,0.600000,95.730003,-0.320000,2.190000,300.140015,75.940002,100495.703125,20.71,109.92,46.990002,PM10,168
25.080000,41.290001,5.930000,3.910000,0.590000,94.089996,-1.490000,1.860000,299.970001,77.919998,100200.953125,20.7,110.06,41.290001,PM10,169
25.080000,38.980000,5.100000,3.190000,0.520000,97.570000,-3.420000,2.050000,299.350006,83.160004,100274.320312,20.69,110.2,38.980000,PM10,170
34.669998,51.900002,7.480000,3.660000,0.600000,98.370003,-0.170000,2.130000,299.950012,76.849998,100857.093750,20.85,109.78,50.950001,PM10,171
25.770000,43.590000,6.430000,3.740000,0.650000,94.559998,-0.780000,1.840000,300.380005,76.080002,100751.773438,20.84,109.92,43.590000,PM10,172
23.450001,39.200001,5.650000,3.680000,0.630000,95.470001,-2.230000,1.700000,300.079987,79.080002,100789.500000,20.83,110.07,39.200001,PM10,173
26.139999,38.389999,4.830000,2.540000,0.500000,98.930000,-3.060000,2.190000,299.649994,82.610001,100893.953125,20.83,110.21,38.389999,PM10,174
32.490002,50.220001,7.140000,3.630000,0.630000,97.419998,-0.350000,2.220000,299.929993,77.430000,100787.148438,20.98,109.79,50.110001,PM10,175
23.750000,41.529999,6.080000,3.770000,0.700000,95.360001,-1.380000,2.060000,300.239990,77.639999,100755.078125,20.97,109.93,41.529999,PM10,176
22.809999,38.430000,5.420000,3.610000,0.670000,99.050003,-3.230000,2.230000,299.859985,81.029999,100871.343750,20.97,110.07,38.430000,PM10,177
30.639999,49.020000,7.100000,4.010000,0.650000,96.160004,-0.430000,2.470000,299.920013,77.550003,100758.843750,21.11,109.79,49.020000,PM10,178
23.889999,41.400002,6.310000,4.300000,0.720000,95.010002,-1.390000,2.500000,300.209991,77.529999,100667.750000,21.11,109.94,41.400002,PM10,179
23.070000,38.250000,6.070000,4.510000,0.690000,97.919998,-2.670000,2.830000,299.820007,80.989998,100677.781250,21.1,110.08,38.250000,PM10,180
24.910000,37.869999,6.500000,4.680000,0.600000,102.110001,-3.690000,3.010000,299.589996,83.379997,100784.476562,21.09,110.22,37.869999,PM10,181
31.040001,49.250000,7.390000,4.440000,0.630000,95.059998,-0.350000,2.390000,299.820007,78.379997,100841.859375,21.25,109.8,49.250000,PM10,185
25.150000,42.160000,6.950000,5.000000,0.720000,94.089996,-1.250000,2.280000,300.140015,78.199997,100684.812500,21.24,109.94,42.160000,PM10,186
22.840000,38.419998,7.000000,5.680000,0.740000,94.599998,-2.220000,2.720000,299.760010,81.059998,100570.500000,21.23,110.09,38.419998,PM10,187
24.170000,37.939999,8.110000,6.750000,0.710000,96.199997,-2.850000,2.850000,299.579987,83.199997,100623.328125,21.23,110.23,37.939999,PM10,188
24.780001,36.299999,6.390000,4.670000,0.600000,98.830002,-3.220000,3.070000,299.519989,84.070000,100821.976562,21.22,110.37,36.299999,PM10,189
24.530001,33.919998,4.020000,1.820000,0.450000,101.580002,-3.860000,2.820000,299.559998,84.529999,100967.703125,21.21,110.52,35.042858,PM2.5,190
26.990000,44.549999,8.540000,6.770000,0.750000,91.510002,-0.870000,1.900000,299.959991,78.510002,100747.750000,21.37,109.95,44.549999,PM10,195
22.799999,40.090000,9.390000,9.150000,0.860000,89.160004,-1.960000,2.390000,299.880005,80.589996,100702.859375,21.37,110.09,40.090000,PM10,196
23.160000,39.389999,11.210000,11.390000,0.840000,88.099998,-2.580000,2.440000,299.769989,81.800003,100757.476562,21.36,110.24,39.389999,PM10,197
22.910000,37.529999,9.180000,8.850000,0.760000,90.029999,-2.980000,2.420000,299.720001,82.320000,100844.640625,21.35,110.38,37.529999,PM10,198
22.760000,35.840000,5.840000,4.360000,0.640000,94.570000,-3.620000,2.370000,299.649994,83.110001,100906.679688,21.35,110.52,35.840000,PM10,199
23.580000,35.570000,4.840000,2.670000,0.540000,97.830002,-4.430000,2.560000,299.290009,85.790001,100965.476562,21.34,110.67,35.570000,PM10,200
30.820000,50.730000,9.380000,7.290000,0.770000,89.809998,-0.780000,2.560000,299.679993,79.019997,100797.242188,21.51,109.81,50.364998,PM10,214
28.740000,47.540001,9.870000,8.660000,0.840000,86.540001,-0.960000,2.120000,299.839996,78.610001,100719.750000,21.51,109.96,47.540001,PM10,215
25.209999,43.639999,10.900000,10.710000,0.950000,84.360001,-1.870000,2.150000,299.790009,80.489998,100787.937500,21.5,110.1,43.639999,PM10,216
24.570000,42.259998,12.680000,12.660000,0.950000,82.839996,-2.580000,2.110000,299.670013,81.790001,100818.851562,21.49,110.24,42.259998,PM10,217
24.440001,41.200001,11.140000,10.600000,0.900000,83.379997,-3.030000,2.030000,299.440002,83.089996,100774.523438,21.49,110.39,41.200001,PM10,218
24.280001,40.360001,8.430000,7.120000,0.830000,85.639999,-3.290000,2.090000,299.309998,83.800003,100807.460938,21.48,110.53,40.360001,PM10,219
24.920000,39.779999,7.660000,5.680000,0.730000,87.139999,-3.480000,2.230000,299.160004,84.570000,100883.718750,21.47,110.67,39.779999,PM10,220
25.340000,38.619999,7.260000,4.640000,0.620000,89.930000,-3.770000,2.250000,299.190002,84.430000,100898.757812,21.47,110.82,38.619999,PM10,221
25.389999,37.730000,6.290000,3.260000,0.520000,93.410004,-4.820000,1.840000,299.250000,84.470001,100907.250000,21.46,110.96,37.730000,PM10,222
29.020000,48.900002,10.520000,9.710000,0.920000,82.800003,-1.070000,2.320000,299.859985,77.820000,100714.718750,21.64,109.96,48.900002,PM10,251
27.559999,46.599998,11.320000,10.750000,0.970000,81.589996,-1.860000,2.300000,299.779999,79.419998,100702.609375,21.63,110.11,46.599998,PM10,252
26.360001,45.049999,12.540000,11.640000,1.000000,80.169998,-2.550000,2.220000,299.489990,81.730003,100638.593750,21.63,110.25,45.049999,PM10,253
26.799999,45.189999,12.030000,10.740000,0.970000,78.970001,-2.870000,2.220000,299.309998,82.339996,100560.210938,21.62,110.39,45.189999,PM10,254
26.580000,44.959999,11.700000,10.380000,0.960000,77.339996,-3.050000,2.180000,299.269989,82.230003,100670.570312,21.61,110.54,44.959999,PM10,255
27.120001,44.200001,12.300000,10.730000,0.900000,76.010002,-3.240000,2.140000,299.320007,81.519997,100832.710938,21.61,110.68,44.200001,PM10,256
27.120001,42.639999,12.000000,10.220000,0.830000,76.400002,-3.440000,2.090000,299.369995,81.000000,100880.781250,21.6,110.83,42.639999,PM10,257
25.980000,40.799999,9.420000,7.460000,0.740000,79.769997,-4.000000,2.010000,299.350006,80.800003,100890.390625,21.59,110.97,40.799999,PM10,258
