PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,18.850000,3.300000,6.510000,0.310000,47.220001,-0.750000,4.660000,302.440002,69.220001,100794.617188,20.3,110.04,18.850000,PM10,155
15.650000,23.180000,5.520000,9.980000,0.440000,41.599998,-0.610000,5.360000,302.510010,69.610001,100563.421875,20.3,110.18,23.180000,PM10,156
17.920000,27.190001,7.040000,12.700000,0.490000,39.430000,-0.920000,6.210000,302.380005,71.309998,100597.007812,20.29,110.32,27.190001,PM10,157
14.860000,21.660000,3.300000,6.870000,0.470000,46.240002,-0.420000,4.800000,302.140015,69.910004,100358.367188,20.43,110.05,21.660000,PM10,158
16.090000,23.320000,4.700000,9.040000,0.570000,42.090000,0.000000,5.660000,302.250000,69.669998,99840.898438,20.43,110.19,23.320000,PM10,159
17.010000,25.020000,5.580000,10.450000,0.590000,40.869999,-0.310000,6.490000,302.170013,71.470001,100024.648438,20.42,110.33,25.020000,PM10,160
15.290000,23.129999,4.120000,8.170000,0.420000,45.070000,-0.930000,7.010000,301.869995,75.330002,100701.859375,20.41,110.47,23.129999,PM10,161
14.560000,20.959999,2.240000,5.050000,0.470000,50.459999,-0.530000,5.020000,301.570007,71.879997,100384.531250,20.57,109.91,20.959999,PM10,162
15.190000,21.650000,3.050000,6.570000,0.570000,45.680000,0.280000,5.590000,302.029999,69.080002,99824.242188,20.57,110.05,21.699999,PM2.5,163
15.610000,22.040001,3.930000,7.700000,0.600000,43.700001,0.760000,6.110000,302.200012,68.550003,99539.398438,20.56,110.2,22.299999,PM2.5,164
15.610000,22.219999,4.440000,8.290000,0.560000,43.380001,0.440000,6.590000,302.540009,68.959999,100070.789062,20.55,110.34,22.299999,PM2.5,165
13.490000,19.660000,3.140000,5.910000,0.350000,48.049999,-0.600000,7.120000,302.309998,73.010002,100763.046875,20.55,110.48,19.660000,PM10,166
14.360000,20.170000,1.670000,4.350000,0.460000,53.000000,-0.180000,4.910000,301.320007,74.330002,100775.906250,20.71,109.78,20.514286,PM2.5,167
15.210000,21.280001,2.200000,5.220000,0.590000,47.849998,0.510000,5.460000,302.140015,69.050003,100411.851562,20.71,109.92,21.728571,PM2.5,168
15.540000,21.639999,2.860000,6.400000,0.660000,45.160000,1.030000,5.820000,302.500000,66.820000,100116.179688,20.7,110.06,22.200001,PM2.5,169
15.260000,21.080000,3.380000,6.830000,0.610000,44.900002,0.940000,6.160000,302.779999,66.379997,100178.890625,20.69,110.2,21.800001,PM2.5,170
14.920000,20.530001,1.630000,4.330000,0.530000,51.230000,0.690000,4.890000,301.619995,72.550003,100767.460938,20.85,109.78,21.314285,PM2.5,171
15.930000,21.730000,2.140000,5.220000,0.690000,46.889999,1.230000,5.170000,302.500000,67.620003,100662.273438,20.84,109.92,22.757143,PM2.5,172
16.610001,22.600000,2.820000,6.310000,0.770000,45.020000,1.510000,5.330000,302.890015,65.790001,100693.710938,20.83,110.07,23.728573,PM2.5,173
14.980000,20.129999,2.960000,5.890000,0.630000,46.110001,1.340000,5.340000,303.329987,64.349998,100787.687500,20.83,110.21,21.400000,PM2.5,174
15.460000,20.889999,1.640000,4.500000,0.590000,50.240002,0.990000,4.710000,301.619995,72.559998,100696.929688,20.98,109.79,22.085714,PM2.5,175
16.750000,22.469999,2.130000,5.430000,0.780000,46.000000,1.380000,4.690000,302.420013,68.470001,100663.976562,20.97,109.93,23.928572,PM2.5,176
17.639999,23.620001,2.790000,6.390000,0.870000,44.689999,1.430000,4.960000,302.880005,66.449997,100771.703125,20.97,110.07,25.199999,PM2.5,177
15.990000,21.090000,1.730000,4.960000,0.650000,49.099998,1.100000,4.810000,301.450012,73.570000,100667.523438,21.11,109.79,22.842857,PM2.5,178
17.080000,22.350000,2.170000,5.770000,0.840000,45.270000,1.340000,4.760000,302.179993,69.580002,100576.960938,21.11,109.94,24.400000,PM2.5,179
17.340000,22.590000,2.720000,6.540000,0.910000,44.200001,1.600000,5.010000,302.570007,67.680000,100579.187500,21.1,110.08,24.771429,PM2.5,180
16.620001,22.790001,4.810000,8.200000,0.940000,44.939999,0.540000,5.030000,302.600006,68.930000,100681.703125,21.09,110.22,23.742859,PM2.5,181
15.580000,20.059999,1.800000,5.090000,0.600000,48.599998,1.180000,4.850000,301.489990,73.739998,100744.812500,21.25,109.8,22.257143,PM2.5,185
16.620001,21.299999,2.230000,5.860000,0.820000,45.180000,1.280000,4.910000,302.149994,70.169998,100588.906250,21.24,109.94,23.742859,PM2.5,186
17.309999,22.230000,2.840000,6.810000,0.950000,43.590000,1.550000,5.310000,302.350006,68.750000,100469.773438,21.23,110.09,24.728571,PM2.5,187
16.680000,22.520000,5.900000,9.560000,1.030000,42.930000,0.950000,5.410000,302.489990,69.349998,100520.343750,21.23,110.23,25.750000,CO,188
16.059999,23.379999,5.810000,8.610000,0.900000,45.060001,-0.710000,6.280000,301.709991,76.669998,100725.460938,21.22,110.37,23.379999,PM10,189
13.500000,20.990000,2.720000,4.380000,0.560000,48.349998,-1.460000,7.350000,300.940002,83.620003,100877.953125,21.21,110.52,20.990000,PM10,190
17.160000,21.809999,2.480000,6.230000,0.830000,45.240002,1.580000,4.710000,301.709991,72.720001,100649.148438,21.37,109.95,24.514286,PM2.5,195
18.950001,24.100000,3.370000,7.870000,1.040000,42.919998,1.650000,5.200000,302.250000,69.639999,100598.429688,21.37,110.09,27.071430,PM2.5,196
18.750000,24.809999,7.450000,12.170000,1.140000,40.830002,1.150000,5.240000,302.450012,69.709999,100650.421875,21.36,110.24,28.500000,CO,197
17.750000,24.799999,7.830000,11.930000,1.030000,42.150002,0.010000,6.000000,302.170013,73.760002,100743.968750,21.35,110.38,25.750000,CO,198
15.560000,22.820000,3.560000,5.870000,0.720000,46.360001,-0.770000,6.500000,301.559998,79.389999,100813.492188,21.35,110.52,22.820000,PM10,199
13.280000,21.320000,1.140000,2.480000,0.460000,48.299999,-1.270000,7.470000,300.420013,88.440002,100881.539062,21.34,110.67,21.320000,PM10,200
18.900000,24.510000,2.440000,6.870000,0.780000,46.590000,1.230000,5.130000,300.859985,78.519997,100697.226562,21.51,109.81,27.000000,PM2.5,214
19.209999,24.480000,2.890000,7.490000,0.920000,43.520000,1.630000,4.860000,301.380005,74.510002,100621.093750,21.51,109.96,27.442856,PM2.5,215
19.950001,25.520000,3.810000,8.830000,1.070000,41.980000,1.590000,5.000000,301.989990,71.330002,100683.828125,21.5,110.1,28.500002,PM2.5,216
20.070000,26.379999,7.730000,12.900000,1.160000,39.990002,1.260000,4.890000,302.239990,71.110001,100713.070312,21.49,110.24,29.000000,CO,217
19.230000,26.180000,8.190000,12.880000,1.090000,41.310001,0.430000,5.590000,302.239990,73.050003,100669.882812,21.49,110.39,27.471428,PM2.5,218
18.520000,26.120001,4.210000,7.460000,0.910000,45.119999,-0.550000,5.890000,301.589996,78.540001,100711.398438,21.48,110.53,26.457144,PM2.5,219
