PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,21.230000,3.860000,13.730000,0.350000,51.490002,-0.010000,2.810000,302.119995,77.480003,100490.093750,20.3,110.04,21.230000,PM10,155
13.570000,27.010000,6.280000,22.000000,0.450000,40.299999,-0.020000,3.160000,301.980011,78.180000,100255.687500,20.3,110.18,27.500000,NO2,156
15.260000,31.540001,8.190000,27.440001,0.480000,35.599998,-0.420000,3.420000,301.880005,79.910004,100284.976562,20.29,110.32,34.299999,NO2,157
12.710000,23.650000,3.600000,13.660000,0.460000,52.599998,0.300000,2.730000,301.910004,77.150002,100055.312500,20.43,110.05,23.650000,PM10,158
13.420000,26.190001,5.020000,19.280001,0.530000,43.950001,0.550000,3.180000,301.790009,77.919998,99536.070312,20.43,110.19,26.190001,PM10,159
13.810000,27.830000,6.080000,22.340000,0.540000,39.970001,0.160000,3.590000,301.820007,79.519997,99716.406250,20.42,110.33,27.924999,NO2,160
11.530000,23.610001,5.140000,17.040001,0.400000,42.910000,-0.460000,4.290000,301.959991,81.339996,100387.710938,20.41,110.47,23.610001,PM10,161
12.310000,21.860001,2.530000,8.100000,0.460000,61.869999,0.060000,3.440000,301.869995,77.260002,100085.359375,20.57,109.91,21.860001,PM10,162
13.160000,24.219999,3.190000,12.440000,0.550000,53.570000,0.850000,3.470000,301.880005,75.419998,99526.210938,20.57,110.05,24.219999,PM10,163
13.390000,24.920000,4.280000,15.780000,0.570000,47.520000,0.860000,3.450000,301.880005,76.110001,99241.750000,20.56,110.2,24.920000,PM10,164
13.100000,24.780001,5.000000,17.000000,0.530000,44.529999,0.370000,3.430000,301.989990,78.000000,99772.562500,20.55,110.34,24.780001,PM10,165
10.330000,19.600000,4.240000,12.370000,0.370000,47.230000,-0.540000,4.110000,302.170013,80.089996,100455.898438,20.55,110.48,19.600000,PM10,166
11.860000,19.840000,2.130000,6.160000,0.450000,66.220001,0.150000,3.750000,302.170013,78.949997,100476.703125,20.71,109.78,19.840000,PM10,167
12.480000,22.500000,2.310000,8.110000,0.560000,59.430000,0.700000,3.730000,302.390015,74.000000,100116.773438,20.71,109.92,22.500000,PM10,168
13.320000,24.290001,2.850000,11.320000,0.640000,54.099998,1.040000,3.850000,302.529999,71.959999,99822.046875,20.7,110.06,24.290001,PM10,169
13.310000,23.790001,3.740000,12.760000,0.600000,50.490002,0.370000,3.560000,302.500000,73.919998,99886.453125,20.69,110.2,23.790001,PM10,170
12.230000,20.400000,2.020000,6.090000,0.530000,63.439999,0.530000,3.470000,302.369995,77.129997,100468.328125,20.85,109.78,20.400000,PM10,171
13.110000,23.160000,2.170000,7.800000,0.660000,58.389999,0.930000,3.550000,302.760010,72.529999,100366.968750,20.84,109.92,23.160000,PM10,172
14.510000,25.129999,2.820000,10.370000,0.740000,54.730000,0.800000,3.460000,303.049988,70.389999,100397.757812,20.83,110.07,25.129999,PM10,173
13.370000,22.219999,3.420000,9.910000,0.600000,53.380001,0.180000,3.210000,302.839996,72.980003,100498.406250,20.83,110.21,22.219999,PM10,174
12.870000,20.790001,1.980000,5.960000,0.600000,62.660000,0.580000,3.180000,302.359985,76.919998,100397.382812,20.98,109.79,20.790001,PM10,175
14.090000,23.990000,2.150000,7.600000,0.770000,58.090000,0.800000,3.240000,302.839996,72.629997,100365.492188,20.97,109.93,23.990000,PM10,176
15.730000,26.600000,2.930000,9.780000,0.860000,55.349998,0.040000,3.070000,303.000000,72.110001,100475.398438,20.97,110.07,26.600000,PM10,177
13.190000,20.660000,1.980000,6.070000,0.650000,62.200001,0.670000,3.170000,302.350006,77.070000,100367.398438,21.11,109.79,20.660000,PM10,178
14.370000,23.540001,2.230000,7.720000,0.850000,57.680000,0.560000,3.170000,302.869995,72.629997,100275.992188,21.11,109.94,23.540001,PM10,179
15.310000,25.110001,3.110000,9.550000,0.900000,55.590000,-0.120000,3.160000,302.779999,73.980003,100283.039062,21.1,110.08,25.110001,PM10,180
14.320000,24.360001,5.440000,11.070000,0.800000,55.480000,-1.030000,3.630000,302.640015,78.110001,100387.359375,21.09,110.22,24.360001,PM10,181
13.320000,19.889999,2.040000,6.040000,0.640000,62.369999,0.660000,3.250000,302.359985,76.730003,100445.023438,21.25,109.8,19.889999,PM10,185
14.270000,22.379999,2.410000,7.660000,0.850000,58.209999,0.280000,2.960000,302.859985,73.500000,100289.687500,21.24,109.94,22.379999,PM10,186
15.160000,24.350000,3.310000,9.590000,0.950000,55.189999,-0.230000,3.360000,302.679993,75.059998,100175.453125,21.23,110.09,24.350000,PM10,187
14.910000,24.809999,7.000000,13.250000,0.950000,52.349998,-0.610000,3.700000,302.589996,78.419998,100226.937500,21.23,110.23,24.809999,PM10,188
12.480000,22.420000,6.440000,10.760000,0.760000,54.340000,-0.780000,4.300000,302.529999,80.760002,100424.640625,21.22,110.37,22.420000,PM10,189
9.230000,17.610001,3.820000,6.520000,0.500000,55.689999,-0.740000,4.660000,302.390015,82.860001,100571.742188,21.21,110.52,17.610001,PM10,190
14.720000,22.040001,2.710000,7.620000,0.830000,58.790001,0.560000,2.630000,302.489990,76.309998,100352.351562,21.37,109.95,22.040001,PM10,195
16.850000,25.840000,4.060000,10.870000,1.060000,54.270000,-0.010000,3.240000,302.660004,75.940002,100307.273438,21.37,110.09,26.499998,CO,196
