PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.779999,98.570000,42.060001,46.209999,2.040000,15.350000,-0.420000,-4.750000,270.589996,51.650002,102628.671875,36.16,114.69,127.224998,PM2.5,20977
94.129997,95.410004,39.959999,42.700001,2.040000,17.719999,-0.210000,-4.860000,270.519989,54.400002,102707.062500,36.15,114.85,123.912498,PM2.5,20978
95.949997,103.669998,41.450001,40.980000,2.070000,18.860001,-0.200000,-5.050000,270.570007,54.630001,102776.312500,36.13,115.02,126.187500,PM2.5,20979
101.730003,122.660004,47.770000,39.570000,2.210000,19.790001,-0.210000,-5.450000,270.700012,52.240002,102830.406250,36.11,115.36,133.412506,PM2.5,20981
88.519997,93.779999,39.779999,53.580002,1.650000,9.030000,-0.430000,-2.040000,270.160004,43.820000,99331.382812,36.34,114.03,116.899994,PM2.5,21220
93.239998,95.199997,47.990002,58.400002,1.880000,7.130000,-0.640000,-2.830000,270.970001,43.119999,101169.062500,36.33,114.2,122.799995,PM2.5,21221
101.279999,103.650002,56.180000,59.250000,2.080000,6.810000,-0.730000,-3.640000,271.130005,44.930000,102333.156250,36.32,114.37,132.850006,PM2.5,21222
103.489998,112.720001,52.880001,55.299999,2.120000,10.670000,-0.730000,-4.180000,270.839996,48.020000,102604.218750,36.31,114.53,135.612503,PM2.5,21223
101.010002,111.430000,45.939999,49.320000,2.120000,14.430000,-0.340000,-4.450000,270.519989,51.480000,102608.187500,36.29,114.7,132.512497,PM2.5,21224
97.220001,106.029999,42.869999,45.830002,2.130000,16.930000,-0.080000,-4.540000,270.450012,53.980000,102675.117188,36.28,114.87,127.775002,PM2.5,21225
97.669998,110.940002,43.029999,43.410000,2.150000,18.580000,-0.120000,-4.770000,270.489990,54.130001,102723.187500,36.27,115.04,128.337494,PM2.5,21226
99.510002,118.110001,45.750000,42.660000,2.250000,18.959999,-0.130000,-5.250000,270.339996,52.980000,102729.906250,36.26,115.2,130.637497,PM2.5,21227
101.800003,124.779999,50.040001,42.009998,2.340000,19.129999,-0.210000,-5.390000,270.480011,51.360001,102750.203125,36.24,115.37,133.500000,PM2.5,21228
