PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.080002,201.979996,84.230003,77.900002,3.200000,11.410000,0.970000,-7.440000,279.149994,44.029999,101621.437500,36.16,114.69,172.971436,PM2.5,20977
134.490005,208.669998,80.309998,75.980003,3.020000,12.580000,1.540000,-7.200000,279.239990,44.240002,101683.593750,36.15,114.85,177.842865,PM2.5,20978
137.399994,214.139999,76.750000,74.029999,2.810000,13.600000,1.910000,-6.820000,279.390015,45.299999,101739.148438,36.13,115.02,181.999985,PM2.5,20979
147.949997,229.289993,73.849998,70.000000,2.600000,15.230000,1.680000,-5.960000,279.809998,49.889999,101775.531250,36.11,115.36,197.071426,PM2.5,20981
83.699997,127.070000,59.959999,62.419998,2.830000,11.190000,1.590000,-6.780000,279.040009,40.110001,98491.679688,36.34,114.03,110.875000,PM2.5,21220
104.800003,155.429993,80.480003,76.339996,3.700000,8.300000,0.340000,-8.070000,279.410004,40.770000,100253.890625,36.33,114.2,137.250000,PM2.5,21221
126.169998,188.869995,101.580002,83.220001,3.950000,7.660000,-0.040000,-8.530000,279.329987,42.250000,101366.476562,36.32,114.37,165.957138,PM2.5,21222
133.860001,206.419998,100.160004,81.489998,3.450000,9.360000,0.270000,-8.360000,279.079987,43.580002,101618.070312,36.31,114.53,176.942856,PM2.5,21223
136.779999,214.820007,92.099998,78.800003,3.090000,11.310000,0.950000,-8.070000,278.899994,43.959999,101609.023438,36.29,114.7,181.114288,PM2.5,21224
139.309998,220.490005,85.800003,77.160004,2.920000,12.300000,1.540000,-7.710000,278.940002,44.560001,101659.617188,36.28,114.87,184.728561,PM2.5,21225
139.660004,222.580002,79.870003,75.250000,2.720000,13.140000,1.920000,-7.270000,279.070007,45.689999,101693.203125,36.27,115.04,185.228577,PM2.5,21226
140.940002,225.279999,75.959999,72.949997,2.590000,13.760000,1.950000,-6.900000,279.250000,47.450001,101688.578125,36.26,115.2,187.057144,PM2.5,21227
145.229996,230.339996,74.150002,70.720001,2.540000,14.260000,1.620000,-6.370000,279.459991,49.950001,101701.218750,36.24,115.37,193.185715,PM2.5,21228
70.839996,111.300003,54.590000,49.880001,2.050000,15.050000,1.470000,-1.490000,276.940002,41.570000,95066.062500,36.5,113.71,94.799995,PM2.5,21465
73.629997,116.339996,57.860001,53.250000,2.170000,14.180000,1.490000,-4.120000,277.450012,41.880001,96171.796875,36.49,113.88,98.287498,PM2.5,21466
86.199997,132.449997,67.550003,63.849998,2.910000,10.930000,0.930000,-6.400000,278.059998,41.660000,97635.882812,36.48,114.04,114.000000,PM2.5,21467
106.540001,162.570007,88.470001,75.440002,3.510000,8.630000,0.670000,-8.180000,278.910004,41.099998,99729.390625,36.47,114.21,139.425003,PM2.5,21468
128.899994,200.429993,110.910004,81.809998,3.650000,7.940000,0.380000,-9.080000,279.200012,41.790001,101239.007812,36.45,114.38,169.857132,PM2.5,21469
139.080002,220.710007,110.720001,80.690002,3.270000,9.480000,0.370000,-9.090000,278.940002,43.160000,101684.007812,36.44,114.55,184.400009,PM2.5,21470
143.690002,228.600006,99.760002,78.550003,2.910000,11.490000,0.940000,-8.610000,278.660004,43.570000,101652.953125,36.43,114.72,190.985718,PM2.5,21471
146.860001,233.979996,91.699997,77.050003,2.770000,12.330000,1.520000,-8.040000,278.660004,44.480000,101684.132812,36.42,114.88,195.514282,PM2.5,21472
144.699997,231.669998,84.000000,75.300003,2.600000,12.970000,1.900000,-7.500000,278.769989,45.700001,101703.453125,36.4,115.05,192.428574,PM2.5,21473
144.529999,232.250000,78.769997,73.419998,2.520000,13.240000,1.950000,-7.080000,278.959991,47.500000,101689.812500,36.39,115.22,192.185715,PM2.5,21474
66.250000,106.860001,58.700001,47.840000,1.890000,16.049999,0.590000,-2.490000,276.190002,40.820000,93120.726562,36.65,113.55,89.062500,PM2.5,21710
67.730003,110.440002,60.750000,50.270000,1.950000,15.540000,0.290000,-3.090000,276.660004,40.990002,94389.046875,36.64,113.72,90.912506,PM2.5,21711
72.339996,118.029999,64.339996,54.290001,2.090000,14.450000,-0.030000,-4.460000,277.220001,41.360001,95894.507812,36.62,113.89,96.674995,PM2.5,21712
88.709999,140.360001,78.300003,65.370003,2.820000,10.960000,-0.370000,-5.970000,277.899994,41.150002,97750.460938,36.61,114.06,117.137497,PM2.5,21713
