PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.279999,179.830002,70.790001,73.169998,3.590000,9.010000,1.170000,4.480000,279.540009,41.820000,101458.882812,36.16,114.69,184.685715,PM2.5,20977
139.720001,184.919998,63.209999,69.230003,3.180000,9.550000,1.370000,4.340000,279.239990,43.410000,101550.226562,36.15,114.85,185.314285,PM2.5,20978
136.539993,192.410004,61.709999,66.809998,2.770000,9.760000,1.340000,4.220000,279.040009,45.299999,101633.843750,36.13,115.02,180.771423,PM2.5,20979
131.970001,210.229996,64.820000,63.470001,2.220000,11.330000,1.060000,3.870000,278.859985,52.310001,101724.570312,36.11,115.36,174.242859,PM2.5,20981
113.930000,180.279999,56.860001,58.720001,3.020000,10.480000,3.780000,-0.090000,281.399994,27.120001,98255.953125,36.34,114.03,148.662506,PM2.5,21220
128.449997,196.619995,78.809998,64.820000,3.450000,7.090000,2.110000,0.920000,281.390015,30.520000,100015.953125,36.33,114.2,169.214279,PM2.5,21221
149.320007,215.509995,100.220001,77.080002,4.030000,5.160000,1.010000,2.840000,280.579987,35.480000,101139.406250,36.32,114.37,199.028580,PM2.5,21222
147.580002,202.580002,90.839996,77.150002,3.920000,6.860000,0.880000,4.030000,279.890015,39.639999,101411.156250,36.31,114.53,196.542862,PM2.5,21223
146.339996,197.080002,77.570000,74.220001,3.600000,8.280000,1.140000,4.380000,279.589996,41.349998,101428.023438,36.29,114.7,194.771423,PM2.5,21224
145.440002,198.550003,67.639999,70.930000,3.200000,8.900000,1.260000,4.340000,279.320007,42.820000,101508.078125,36.28,114.87,193.485718,PM2.5,21225
140.179993,201.470001,63.689999,68.480003,2.770000,9.180000,1.150000,4.220000,279.049988,44.959999,101571.703125,36.27,115.04,185.971420,PM2.5,21226
134.899994,206.210007,63.610001,66.629997,2.430000,9.660000,0.980000,4.130000,278.850006,48.330002,101596.046875,36.26,115.2,178.428558,PM2.5,21227
131.679993,210.470001,64.699997,64.570000,2.180000,10.760000,0.870000,4.060000,278.779999,52.009998,101634.859375,36.24,115.37,173.828568,PM2.5,21228
80.379997,140.059998,56.959999,46.990002,2.020000,15.150000,7.250000,0.850000,278.940002,29.690001,94853.031250,36.5,113.71,106.724998,PM2.5,21465
83.239998,141.850006,59.110001,47.520000,2.070000,14.710000,7.080000,-0.130000,279.760010,28.930000,95945.093750,36.49,113.88,110.299995,PM2.5,21466
101.019997,165.729996,75.949997,54.959999,2.500000,10.990000,5.830000,0.050000,280.579987,28.730000,97395.773438,36.48,114.04,132.524994,PM2.5,21467
123.230003,195.899994,98.669998,61.880001,3.080000,7.300000,3.960000,0.820000,281.359985,29.350000,99480.101562,36.47,114.21,161.757141,PM2.5,21468
145.800003,223.119995,115.389999,70.089996,3.610000,5.190000,2.210000,2.670000,281.089996,32.660000,100997.570312,36.45,114.38,194.000000,PM2.5,21469
154.119995,224.130005,104.019997,75.000000,3.780000,6.120000,1.240000,4.000000,280.140015,38.209999,101459.359375,36.44,114.55,204.119995,PM2.5,21470
155.029999,220.729996,88.610001,74.180000,3.580000,7.440000,1.130000,4.390000,279.649994,40.910000,101452.570312,36.43,114.72,205.029999,PM2.5,21471
152.259995,218.479996,76.199997,71.830002,3.210000,8.150000,1.180000,4.400000,279.369995,42.360001,101513.000000,36.42,114.88,202.259995,PM2.5,21472
144.169998,214.779999,68.360001,69.580002,2.780000,8.580000,1.070000,4.300000,279.070007,44.650002,101563.296875,36.4,115.05,191.671432,PM2.5,21473
136.419998,213.529999,66.389999,67.599998,2.420000,9.090000,0.930000,4.330000,278.820007,47.689999,101579.953125,36.39,115.22,180.599991,PM2.5,21474
