PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
243.500000,283.910004,119.169998,113.669998,4.920000,6.600000,-0.190000,-8.640000,272.130005,49.930000,102378.406250,36.16,114.69,293.500000,PM2.5,20977
253.389999,291.649994,112.389999,113.260002,5.130000,6.480000,0.110000,-8.220000,272.149994,51.310001,102446.117188,36.15,114.85,303.390015,PM2.5,20978
260.140015,303.440002,105.080002,112.959999,5.340000,6.070000,0.220000,-7.670000,272.320007,53.849998,102506.078125,36.13,115.02,310.140015,PM2.5,20979
268.059998,334.809998,101.510002,110.739998,5.630000,5.560000,0.180000,-6.570000,272.820007,59.340000,102545.492188,36.11,115.36,318.059998,PM2.5,20981
188.449997,236.419998,105.099998,105.550003,4.300000,6.360000,-1.390000,-7.340000,271.690002,43.529999,99149.289062,36.34,114.03,238.449997,PM2.5,21220
207.470001,261.410004,120.150002,115.480003,4.680000,4.860000,-1.270000,-8.310000,272.429993,43.040001,100966.257812,36.33,114.2,257.470001,PM2.5,21221
225.119995,282.880005,130.169998,119.620003,4.960000,4.260000,-1.070000,-9.000000,272.559998,45.310001,102114.476562,36.32,114.37,275.119995,PM2.5,21222
237.410004,297.369995,131.589996,117.690002,4.910000,5.300000,-0.720000,-9.190000,272.160004,49.110001,102374.710938,36.31,114.53,287.410004,PM2.5,21223
246.729996,303.109985,125.519997,115.080002,4.750000,6.490000,-0.180000,-8.850000,271.989990,50.250000,102367.187500,36.29,114.7,296.729980,PM2.5,21224
256.450012,309.320007,119.309998,115.680000,4.980000,6.340000,0.200000,-8.330000,272.010010,51.660000,102423.523438,36.28,114.87,306.450012,PM2.5,21225
263.100006,317.750000,112.220001,116.070000,5.220000,5.960000,0.290000,-7.740000,272.190002,54.139999,102461.679688,36.27,115.04,313.100006,PM2.5,21226
