PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
260.730011,340.250000,147.860001,107.029999,4.690000,8.930000,-0.370000,-5.660000,279.959991,33.160000,101590.500000,36.16,114.69,310.730011,PM2.5,20977
277.510010,365.799988,142.410004,108.269997,4.540000,8.990000,-0.210000,-5.630000,279.720001,34.639999,101661.859375,36.15,114.85,327.510010,PM2.5,20978
286.510010,384.339996,136.539993,110.709999,4.370000,9.240000,-0.140000,-5.550000,279.589996,35.939999,101725.593750,36.13,115.02,336.510010,PM2.5,20979
304.019989,425.760010,136.229996,115.639999,4.160000,10.060000,-0.260000,-5.460000,279.690002,37.650002,101774.906250,36.11,115.36,354.019989,PM2.5,20981
124.989998,153.229996,86.519997,97.830002,3.660000,9.990000,2.260000,-3.510000,280.529999,30.059999,98457.843750,36.34,114.03,164.271423,PM2.5,21220
165.169998,211.369995,123.879997,107.699997,4.840000,6.800000,0.680000,-4.480000,281.019989,29.250000,100211.421875,36.33,114.2,215.169998,PM2.5,21221
211.300003,279.579987,160.919998,114.180000,5.350000,6.630000,-0.200000,-5.320000,281.000000,29.290001,101318.078125,36.32,114.37,261.299988,PM2.5,21222
251.770004,336.220001,171.320007,112.080002,5.070000,8.020000,-0.580000,-5.530000,280.429993,30.910000,101572.773438,36.31,114.53,301.770020,PM2.5,21223
280.899994,375.390015,162.020004,110.529999,4.760000,8.730000,-0.530000,-5.520000,279.980011,32.709999,101571.093750,36.29,114.7,330.899994,PM2.5,21224
299.130005,401.619995,154.350006,112.169998,4.640000,8.710000,-0.290000,-5.410000,279.720001,34.169998,101632.320312,36.28,114.87,349.130005,PM2.5,21225
304.000000,413.380005,146.529999,114.400002,4.460000,9.040000,-0.210000,-5.330000,279.529999,35.529999,101676.671875,36.27,115.04,354.000000,PM2.5,21226
309.260010,428.579987,143.649994,116.610001,4.350000,9.510000,-0.230000,-5.420000,279.420013,35.669998,101681.023438,36.26,115.2,359.260010,PM2.5,21227
311.940002,441.070007,143.559998,118.190002,4.260000,9.920000,-0.260000,-5.390000,279.500000,36.639999,101699.953125,36.24,115.37,361.940002,PM2.5,21228
94.970001,118.440002,73.809998,83.699997,2.620000,17.490000,2.150000,-1.010000,278.720001,32.099998,95044.656250,36.5,113.71,124.962502,PM2.5,21465
105.510002,134.610001,84.639999,90.599998,2.920000,14.820000,1.870000,-1.700000,279.190002,31.730000,96145.421875,36.49,113.88,138.137497,PM2.5,21466
134.289993,175.449997,109.150002,99.330002,3.950000,8.970000,0.830000,-3.360000,279.839996,30.290001,97603.148438,36.48,114.04,177.557129,PM2.5,21467
180.479996,239.660004,149.830002,109.629997,4.950000,6.590000,-0.060000,-4.700000,280.709991,28.809999,99684.976562,36.47,114.21,230.479996,PM2.5,21468
