PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.989998,154.250000,73.419998,59.150002,3.220000,15.160000,2.180000,0.240000,276.720001,20.139999,101723.578125,36.16,114.69,117.487495,PM2.5,20977
84.379997,158.539993,68.860001,56.240002,2.800000,16.490000,2.540000,0.730000,276.420013,20.940001,101810.601562,36.15,114.85,111.724998,PM2.5,20978
76.959999,156.800003,65.629997,53.840000,2.320000,17.700001,3.070000,0.590000,276.279999,21.200001,101887.468750,36.13,115.02,103.400002,PM10,20979
61.680000,148.000000,59.540001,49.439999,1.760000,20.309999,3.780000,-0.140000,276.130005,22.040001,101957.921875,36.11,115.36,99.000000,PM10,20981
40.990002,78.639999,44.860001,37.779999,1.680000,28.450001,7.680000,-3.470000,276.459991,17.650000,98490.890625,36.34,114.03,64.320000,PM10,21220
59.020000,103.599998,62.410000,50.790001,2.530000,21.930000,6.470000,-3.250000,277.579987,16.980000,100258.843750,36.33,114.2,80.025002,PM2.5,21221
81.760002,138.350006,84.089996,61.439999,3.260000,14.770000,4.950000,-2.800000,277.910004,17.190001,101387.343750,36.32,114.37,108.450005,PM2.5,21222
87.180000,153.720001,86.440002,62.369999,3.180000,13.180000,3.410000,-1.640000,277.480011,18.490000,101665.046875,36.31,114.53,115.224998,PM2.5,21223
87.510002,162.279999,79.190002,59.470001,2.900000,14.500000,2.380000,-0.120000,276.839996,20.260000,101683.226562,36.29,114.7,115.637505,PM2.5,21224
84.180000,166.250000,72.709999,56.619999,2.530000,15.970000,2.360000,0.760000,276.420013,21.280001,101759.968750,36.28,114.87,111.474998,PM2.5,21225
75.820000,161.740005,67.620003,54.049999,2.110000,17.410000,2.940000,0.740000,276.250000,21.660000,101816.679688,36.27,115.04,105.870003,PM10,21226
66.349998,154.559998,63.310001,51.790001,1.780000,18.719999,3.470000,0.410000,276.089996,21.590000,101831.312500,36.26,115.2,102.279999,PM10,21227
59.049999,147.380005,59.570000,49.509998,1.640000,20.219999,3.840000,-0.050000,276.059998,21.860001,101859.289062,36.24,115.37,98.690002,PM10,21228
29.430000,64.900002,36.570000,27.400000,1.110000,32.080002,7.500000,-1.530000,273.700012,20.309999,95037.679688,36.5,113.71,57.450001,PM10,21465
31.240000,66.900002,38.509998,28.690001,1.250000,32.169998,7.820000,-2.290000,274.609985,19.260000,96143.781250,36.49,113.88,58.450001,PM10,21466
42.349998,83.930000,50.330002,39.090000,1.800000,27.980000,7.430000,-2.380000,275.750000,18.139999,97611.218750,36.48,114.04,66.964996,PM10,21467
60.750000,113.769997,70.699997,52.660000,2.550000,20.590000,6.500000,-2.460000,277.109985,17.100000,99718.203125,36.47,114.21,82.187500,PM2.5,21468
79.440002,147.639999,92.680000,62.020000,2.980000,14.380000,5.210000,-2.380000,277.890015,17.219999,101246.992188,36.45,114.38,105.550003,PM2.5,21469
86.440002,166.580002,95.449997,62.070000,2.840000,12.260000,3.780000,-1.560000,277.649994,18.590000,101709.820312,36.44,114.55,114.300003,PM2.5,21470
