PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.559998,203.179993,74.470001,76.349998,3.690000,13.130000,2.480000,4.930000,282.049988,31.389999,101461.226562,36.16,114.69,189.371429,PM2.5,20977
158.889999,222.880005,72.260002,76.239998,3.520000,14.470000,2.760000,5.100000,281.739990,33.549999,101551.617188,36.15,114.85,208.889999,PM2.5,20978
178.669998,247.509995,74.019997,77.660004,3.310000,15.300000,2.670000,4.990000,281.540009,34.740002,101634.750000,36.13,115.02,228.669998,PM2.5,20979
216.619995,302.570007,80.360001,81.820000,3.020000,17.010000,2.190000,4.420000,281.329987,36.389999,101727.523438,36.11,115.36,266.619995,PM2.5,20981
121.040001,178.520004,58.570000,71.029999,2.410000,14.700000,3.890000,-0.830000,283.290009,23.049999,98287.039062,36.34,114.03,158.628571,PM2.5,21220
126.660004,190.470001,71.790001,72.330002,2.710000,11.440000,3.650000,0.240000,283.769989,23.709999,100027.359375,36.33,114.2,166.657150,PM2.5,21221
135.149994,202.979996,85.360001,74.300003,3.170000,9.400000,3.120000,2.360000,283.679993,24.650000,101138.421875,36.32,114.37,178.785706,PM2.5,21222
141.699997,210.860001,87.129997,75.330002,3.530000,10.630000,2.620000,4.020000,282.829987,27.420000,101409.750000,36.31,114.53,188.142853,PM2.5,21223
149.869995,219.649994,80.139999,76.120003,3.640000,12.520000,2.680000,4.830000,282.149994,30.480000,101427.296875,36.29,114.7,199.814285,PM2.5,21224
167.369995,239.360001,76.470001,77.309998,3.610000,13.900000,2.820000,5.040000,281.760010,32.930000,101507.117188,36.28,114.87,217.369995,PM2.5,21225
186.669998,261.170013,75.580002,79.080002,3.440000,14.810000,2.690000,4.950000,281.480011,34.680000,101571.578125,36.27,115.04,236.669998,PM2.5,21226
202.979996,282.890015,77.349998,81.379997,3.220000,15.480000,2.440000,4.760000,281.329987,35.590000,101597.351562,36.26,115.2,252.979996,PM2.5,21227
219.410004,306.829987,79.099998,83.279999,3.080000,16.480000,2.170000,4.530000,281.230011,36.480000,101637.429688,36.24,115.37,269.410004,PM2.5,21228
86.989998,115.180000,49.790001,51.919998,1.860000,22.379999,7.170000,0.610000,280.750000,25.590000,94919.203125,36.5,113.71,114.987495,PM2.5,21465
91.129997,127.180000,51.450001,54.619999,1.880000,22.070000,6.880000,-0.610000,281.589996,24.969999,96002.789062,36.49,113.88,120.162498,PM2.5,21466
104.180000,155.899994,63.389999,62.910000,2.090000,17.090000,6.290000,-0.720000,282.559998,24.389999,97437.687500,36.48,114.04,136.475006,PM2.5,21467
