PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
196.820007,251.070007,58.730000,78.959999,3.840000,11.940000,-0.550000,-1.380000,271.109985,38.340000,102398.929688,36.16,114.69,246.820007,PM2.5,20977
197.500000,250.360001,57.450001,75.120003,3.590000,12.060000,-0.650000,-1.200000,270.910004,39.340000,102483.492188,36.15,114.85,247.500000,PM2.5,20978
200.720001,257.450012,60.130001,72.330002,3.360000,11.350000,-0.710000,-1.190000,270.850006,39.560001,102560.226562,36.13,115.02,250.720001,PM2.5,20979
209.380005,277.440002,69.089996,68.860001,3.130000,10.930000,-0.890000,-1.490000,270.779999,39.549999,102635.640625,36.11,115.36,259.380005,PM2.5,20981
198.619995,280.299988,71.349998,78.730003,3.880000,8.050000,0.800000,-2.440000,271.459991,34.080002,99105.328125,36.34,114.03,248.619995,PM2.5,21220
218.100006,309.029999,83.940002,88.900002,4.760000,5.360000,-0.090000,-2.420000,271.839996,32.889999,100938.609375,36.33,114.2,268.100006,PM2.5,21221
227.919998,315.779999,86.050003,92.820000,5.020000,5.530000,-0.440000,-2.070000,271.549988,35.029999,102101.257812,36.32,114.37,277.919983,PM2.5,21222
217.770004,289.339996,71.080002,89.269997,4.410000,8.780000,-0.650000,-1.670000,271.109985,37.689999,102372.460938,36.31,114.53,267.770020,PM2.5,21223
212.410004,272.089996,61.279999,83.739998,4.010000,11.000000,-0.740000,-1.340000,270.970001,38.849998,102378.203125,36.29,114.7,262.410004,PM2.5,21224
212.240005,268.850006,58.500000,78.970001,3.710000,11.320000,-0.790000,-1.190000,270.790009,39.770000,102451.351562,36.28,114.87,262.239990,PM2.5,21225
212.539993,271.890015,59.700001,74.879997,3.430000,11.000000,-0.840000,-1.160000,270.700012,39.740002,102507.398438,36.27,115.04,262.539978,PM2.5,21226
214.800003,279.519989,63.930000,72.160004,3.250000,10.800000,-0.910000,-1.380000,270.609985,39.320000,102522.656250,36.26,115.2,264.799988,PM2.5,21227
215.750000,285.470001,68.139999,69.959999,3.160000,11.090000,-0.940000,-1.510000,270.609985,38.980000,102553.390625,36.24,115.37,265.750000,PM2.5,21228
155.679993,232.550003,53.150002,59.369999,2.580000,15.460000,1.260000,0.110000,269.850006,36.419998,95536.421875,36.5,113.71,205.679993,PM2.5,21465
168.520004,253.279999,61.709999,66.570000,3.130000,14.090000,1.190000,-1.020000,270.160004,34.880001,96691.976562,36.49,113.88,218.520004,PM2.5,21466
196.350006,293.130005,78.120003,79.930000,4.130000,8.840000,0.820000,-2.080000,270.679993,32.590000,98214.203125,36.48,114.04,246.350006,PM2.5,21467
229.240005,337.799988,92.400002,90.410004,5.010000,4.870000,0.110000,-2.350000,271.359985,32.130001,100390.476562,36.47,114.21,279.239990,PM2.5,21468
244.139999,348.959991,91.970001,93.849998,5.220000,4.720000,-0.540000,-1.990000,271.429993,35.290001,101966.796875,36.45,114.38,294.140015,PM2.5,21469
236.660004,323.089996,75.290001,91.370003,4.620000,7.600000,-0.780000,-1.580000,271.029999,38.299999,102436.937500,36.44,114.55,286.660004,PM2.5,21470
233.270004,305.589996,64.610001,86.809998,4.220000,9.940000,-0.780000,-1.270000,270.820007,39.060001,102417.070312,36.43,114.72,283.270020,PM2.5,21471
231.869995,298.989990,60.560001,81.830002,3.910000,10.480000,-0.770000,-1.070000,270.679993,39.790001,102468.476562,36.42,114.88,281.869995,PM2.5,21472
228.320007,295.420013,60.070000,77.040001,3.580000,10.630000,-0.830000,-1.020000,270.589996,39.680000,102510.398438,36.4,115.05,278.320007,PM2.5,21473
228.250000,299.089996,64.720001,74.309998,3.390000,10.530000,-0.910000,-1.190000,270.369995,39.430000,102518.531250,36.39,115.22,278.250000,PM2.5,21474
137.139999,209.050003,48.680000,52.299999,2.110000,18.209999,0.620000,-1.380000,269.140015,31.200001,93530.210938,36.65,113.55,181.628571,PM2.5,21710
149.110001,234.860001,57.230000,59.130001,2.670000,16.629999,0.250000,-1.180000,269.459991,31.270000,94846.531250,36.64,113.72,198.728577,PM2.5,21711
164.880005,263.420013,66.900002,67.050003,3.260000,14.700000,0.100000,-1.420000,270.049988,30.870001,96408.093750,36.62,113.89,214.880005,PM2.5,21712
204.330002,321.010010,85.830002,82.099998,4.440000,8.080000,-0.160000,-1.960000,270.559998,31.209999,98326.906250,36.61,114.06,254.330002,PM2.5,21713
246.820007,379.040009,103.220001,92.830002,5.420000,3.890000,-0.460000,-2.220000,271.000000,32.799999,100012.671875,36.6,114.23,296.820007,PM2.5,21714
268.809998,401.130005,106.639999,96.959999,5.840000,3.660000,-0.640000,-1.860000,271.140015,35.820000,101553.226562,36.59,114.4,318.809998,PM2.5,21715
253.339996,360.040009,82.739998,92.559998,4.880000,5.870000,-0.640000,-1.500000,270.950012,38.570000,102444.257812,36.58,114.56,303.339996,PM2.5,21716
244.929993,332.320007,66.230003,87.010002,4.230000,9.140000,-0.650000,-1.140000,270.730011,39.540001,102553.539062,36.56,114.73,294.929993,PM2.5,21717
239.699997,318.160004,59.779999,81.199997,3.870000,10.370000,-0.670000,-0.870000,270.630005,39.980000,102577.406250,36.55,114.9,289.700012,PM2.5,21718
234.550003,310.269989,58.959999,76.720001,3.580000,10.640000,-0.780000,-0.860000,270.540009,39.720001,102612.296875,36.54,115.07,284.549988,PM2.5,21719
235.000000,312.070007,64.010002,74.709999,3.430000,10.510000,-0.920000,-1.070000,270.230011,39.540001,102604.226562,36.53,115.24,285.000000,PM2.5,21720
119.690002,186.360001,49.830002,48.540001,2.010000,22.639999,1.030000,-2.460000,268.529999,29.900000,92158.593750,36.77,113.74,156.699997,PM2.5,21958
152.509995,245.169998,62.610001,61.779999,2.770000,18.440001,0.250000,-2.100000,269.470001,30.530001,94865.726562,36.76,113.9,202.509995,PM2.5,21959
202.460007,323.519989,83.199997,79.650002,4.040000,10.200000,-0.480000,-2.140000,270.600006,30.590000,98256.726562,36.75,114.07,252.460007,PM2.5,21960
257.239990,402.649994,105.230003,92.800003,5.190000,4.150000,-0.830000,-2.080000,270.989990,32.900002,100234.117188,36.74,114.24,307.239990,PM2.5,21961
288.079987,440.190002,111.099998,97.709999,5.780000,3.650000,-0.620000,-1.630000,271.059998,36.160000,101568.539062,36.72,114.41,338.079987,PM2.5,21962
270.890015,397.179993,86.430000,92.559998,4.920000,5.520000,-0.430000,-1.370000,270.920013,38.619999,102430.851562,36.71,114.58,320.890015,PM2.5,21963
259.450012,365.540009,68.230003,86.690002,4.300000,8.570000,-0.470000,-1.030000,270.690002,39.779999,102679.226562,36.7,114.75,309.450012,PM2.5,21964
247.889999,342.380005,60.830002,80.870003,3.930000,10.050000,-0.560000,-0.680000,270.540009,40.340000,102650.679688,36.69,114.92,297.890015,PM2.5,21965
237.850006,326.179993,58.590000,76.370003,3.610000,10.700000,-0.750000,-0.710000,270.440002,40.139999,102656.703125,36.67,115.08,287.850006,PM2.5,21966
238.679993,325.119995,63.680000,75.089996,3.480000,10.560000,-0.950000,-1.000000,270.040009,40.080002,102658.609375,36.66,115.25,288.679993,PM2.5,21967
124.559998,204.009995,53.950001,52.910000,2.110000,23.760000,1.100000,-2.480000,268.440002,30.270000,92426.382812,36.89,113.92,163.657135,PM2.5,22209
179.820007,296.480011,69.779999,71.180000,3.190000,16.200001,-0.110000,-1.850000,270.019989,30.690001,97092.429688,36.88,114.09,229.820007,PM2.5,22210
244.580002,394.820007,90.449997,88.349998,4.320000,7.150000,-0.750000,-1.940000,270.910004,32.330002,100233.062500,36.87,114.26,294.580017,PM2.5,22211
291.980011,454.570007,98.080002,94.589996,5.010000,4.850000,-0.630000,-1.550000,271.170013,35.959999,101982.937500,36.86,114.43,343.212524,PM10,22212
