PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.619995,289.339996,62.900002,87.379997,6.460000,7.810000,0.500000,-3.010000,276.630005,57.610001,101342.382812,36.16,114.69,252.619995,PM2.5,20977
200.080002,280.679993,54.240002,75.959999,5.960000,10.020000,0.520000,-2.520000,276.649994,61.080002,101418.390625,36.15,114.85,250.080002,PM2.5,20978
224.250000,302.179993,49.139999,65.230003,5.150000,10.200000,0.540000,-1.900000,276.799988,64.559998,101487.296875,36.13,115.02,274.250000,PM2.5,20979
274.440002,368.519989,51.549999,49.730000,3.700000,12.120000,0.690000,-0.690000,277.140015,69.790001,101550.250000,36.11,115.36,324.440002,PM2.5,20981
163.039993,211.039993,51.570000,61.990002,4.260000,4.910000,1.830000,-4.050000,279.489990,31.070000,98175.296875,36.34,114.03,213.039993,PM2.5,21220
214.850006,272.269989,72.550003,86.300003,6.540000,3.030000,0.730000,-4.220000,278.880005,37.459999,99939.617188,36.33,114.2,264.850006,PM2.5,21221
257.260010,355.609985,89.459999,105.320000,7.450000,2.430000,0.150000,-4.020000,277.720001,46.139999,101062.109375,36.32,114.37,307.260010,PM2.5,21222
249.470001,370.529999,84.370003,103.129997,6.830000,3.430000,0.210000,-3.650000,276.730011,54.650002,101323.453125,36.31,114.53,299.470001,PM2.5,21223
220.399994,330.700012,71.239998,90.540001,6.230000,6.550000,0.480000,-3.080000,276.670013,57.950001,101323.921875,36.29,114.7,270.399994,PM2.5,21224
212.100006,311.290009,61.820000,79.570000,5.910000,8.860000,0.530000,-2.590000,276.700012,60.349998,101388.476562,36.28,114.87,262.100006,PM2.5,21225
227.809998,318.119995,54.730000,68.760002,5.230000,9.650000,0.500000,-2.030000,276.799988,63.610001,101436.453125,36.27,115.04,277.809998,PM2.5,21226
253.600006,346.230011,52.439999,59.400002,4.410000,10.150000,0.470000,-1.480000,276.869995,66.790001,101445.742188,36.26,115.2,303.600006,PM2.5,21227
274.690002,374.299988,54.040001,51.880001,3.810000,11.470000,0.510000,-0.910000,277.019989,69.160004,101470.710938,36.24,115.37,324.690002,PM2.5,21228
117.419998,172.910004,53.380001,35.869999,2.270000,13.640000,3.630000,-1.360000,278.369995,29.100000,94763.921875,36.5,113.71,153.457138,PM2.5,21465
124.550003,178.380005,52.680000,41.349998,2.630000,11.650000,2.690000,-2.500000,278.459991,30.549999,95864.906250,36.49,113.88,163.642868,PM2.5,21466
156.820007,211.419998,59.060001,63.610001,4.480000,5.460000,2.060000,-3.920000,278.470001,33.160000,97322.460938,36.48,114.04,206.820007,PM2.5,21467
211.979996,283.029999,81.010002,85.839996,6.320000,3.120000,1.410000,-4.100000,278.500000,38.049999,99414.882812,36.47,114.21,261.979980,PM2.5,21468
262.380005,385.029999,97.440002,104.440002,6.810000,2.270000,0.500000,-4.010000,277.920013,45.349998,100933.703125,36.45,114.38,312.380005,PM2.5,21469
268.670013,420.040009,92.449997,104.629997,6.260000,2.870000,0.200000,-3.750000,276.769989,55.150002,101387.226562,36.44,114.55,318.670013,PM2.5,21470
245.880005,387.980011,78.389999,92.320000,5.720000,5.340000,0.410000,-3.170000,276.570007,58.889999,101363.242188,36.43,114.72,295.880005,PM2.5,21471
233.199997,360.570007,69.400002,81.769997,5.560000,7.540000,0.540000,-2.670000,276.600006,60.580002,101407.429688,36.42,114.88,283.200012,PM2.5,21472
236.830002,347.250000,61.250000,71.220001,5.200000,8.990000,0.540000,-2.080000,276.730011,62.580002,101441.726562,36.4,115.05,286.830017,PM2.5,21473
256.230011,360.489990,58.250000,62.650002,4.610000,9.320000,0.510000,-1.540000,276.769989,65.650002,101443.390625,36.39,115.22,306.230011,PM2.5,21474
96.790001,154.250000,56.580002,32.320000,2.140000,18.059999,2.590000,-4.420000,277.859985,27.680000,92836.296875,36.65,113.55,127.237503,PM2.5,21710
105.519997,162.750000,57.450001,36.270000,2.300000,15.610000,1.200000,-3.300000,278.309998,27.980000,94095.781250,36.64,113.72,138.149994,PM2.5,21711
112.879997,171.899994,56.959999,41.830002,2.550000,13.150000,0.830000,-3.330000,278.519989,29.730000,95591.226562,36.62,113.89,147.349991,PM2.5,21712
154.910004,223.589996,65.139999,65.150002,4.460000,5.900000,0.700000,-3.850000,278.329987,33.070000,97433.867188,36.61,114.06,204.910004,PM2.5,21713
214.320007,308.480011,89.870003,88.099998,6.030000,3.100000,0.540000,-3.680000,277.989990,39.240002,99055.906250,36.6,114.23,264.320007,PM2.5,21714
273.700012,429.640015,107.110001,106.790001,6.380000,2.250000,0.370000,-3.870000,277.549988,46.330002,100538.539062,36.59,114.4,323.700012,PM2.5,21715
290.410004,476.359985,100.739998,107.699997,5.830000,2.540000,0.310000,-3.780000,276.679993,55.580002,101396.648438,36.58,114.56,370.449982,PM10,21716
273.859985,448.769989,82.449997,94.180000,5.080000,4.300000,0.370000,-3.270000,276.359985,60.200001,101497.429688,36.56,114.73,335.962494,PM10,21717
259.299988,413.279999,72.000000,82.680000,4.860000,6.460000,0.510000,-2.790000,276.470001,61.459999,101514.460938,36.55,114.9,309.299988,PM2.5,21718
253.300003,383.369995,64.720001,72.739998,4.820000,8.100000,0.530000,-2.230000,276.630005,62.529999,101542.148438,36.54,115.07,303.299988,PM2.5,21719
263.369995,378.670013,62.220001,65.120003,4.650000,8.390000,0.550000,-1.660000,276.670013,64.269997,101528.273438,36.53,115.24,313.369995,PM2.5,21720
89.720001,146.649994,58.889999,32.000000,1.980000,21.120001,1.720000,-5.250000,277.510010,27.719999,91511.726562,36.77,113.74,118.400002,PM2.5,21958
101.269997,162.630005,58.259998,37.959999,2.190000,17.209999,0.920000,-4.950000,278.429993,28.219999,94107.117188,36.76,113.9,132.837494,PM2.5,21959
142.089996,221.869995,66.089996,58.790001,3.490000,8.250000,0.260000,-4.570000,278.829987,30.820000,97365.453125,36.75,114.07,188.699997,PM2.5,21960
212.050003,332.880005,93.709999,87.889999,5.070000,3.550000,-0.150000,-3.550000,278.089996,38.270000,99272.273438,36.74,114.24,262.049988,PM2.5,21961
287.980011,483.450012,109.849998,109.550003,5.600000,2.410000,0.060000,-3.640000,277.220001,47.389999,100558.562500,36.72,114.41,379.312500,PM10,21962
317.130005,541.070007,103.650002,110.860001,5.340000,2.370000,0.340000,-3.650000,276.450012,56.439999,101387.960938,36.71,114.58,441.070007,PM10,21963
304.959991,516.409973,84.169998,96.989998,4.620000,3.830000,0.370000,-3.330000,276.149994,60.790001,101622.406250,36.7,114.75,416.409973,PM10,21964
287.459991,471.959991,74.169998,84.540001,4.350000,5.710000,0.450000,-2.960000,276.359985,61.840000,101586.960938,36.69,114.92,364.949982,PM10,21965
271.339996,424.220001,66.849998,73.900002,4.310000,7.230000,0.540000,-2.410000,276.579987,62.570000,101585.812500,36.67,115.08,321.339996,PM2.5,21966
270.459991,399.980011,64.830002,67.099998,4.420000,7.370000,0.620000,-1.910000,276.609985,63.410000,101580.953125,36.66,115.25,320.459991,PM2.5,21967
89.839996,150.800003,60.099998,34.730000,1.920000,21.680000,1.830000,-5.560000,277.149994,28.850000,91771.406250,36.89,113.92,118.549995,PM2.5,22209
126.190002,210.460007,62.639999,50.770000,2.550000,12.560000,1.190000,-4.730000,278.480011,30.040001,96250.210938,36.88,114.09,165.985718,PM2.5,22210
203.630005,343.720001,91.230003,84.739998,4.070000,4.800000,0.220000,-3.600000,278.329987,36.400002,99272.242188,36.87,114.26,253.630005,PM2.5,22211
302.170013,531.659973,104.860001,112.500000,4.850000,2.740000,-0.110000,-3.700000,277.230011,46.810001,100961.648438,36.86,114.43,431.659973,PM10,22212
348.179993,607.080017,103.349998,115.440002,5.030000,2.260000,0.110000,-3.570000,276.269989,56.779999,101507.109375,36.85,114.59,398.179993,PM2.5,22213
339.059998,582.270020,84.349998,101.070000,4.380000,4.120000,0.240000,-3.430000,275.950012,60.560001,101664.296875,36.83,114.76,482.270020,PM10,22214
317.609985,528.869995,75.290001,87.300003,4.060000,5.800000,0.360000,-3.150000,276.160004,62.150002,101645.476562,36.82,114.93,428.869995,PM10,22215
290.760010,462.750000,67.500000,74.610001,3.920000,7.410000,0.520000,-2.590000,276.459991,62.840000,101620.023438,36.81,115.1,353.437500,PM10,22216
282.190002,425.429993,64.940002,67.610001,4.090000,7.180000,0.690000,-2.140000,276.589996,63.250000,101601.773438,36.8,115.27,332.190002,PM2.5,22217
285.829987,408.019989,66.279999,63.520000,4.200000,6.580000,0.810000,-1.670000,276.609985,64.309998,101644.906250,36.78,115.44,335.829987,PM2.5,22218
86.099998,147.460007,63.630001,36.860001,1.940000,22.049999,2.520000,-5.530000,277.519989,27.690001,92448.656250,37.03,113.93,113.875000,PM2.5,22461
126.620003,220.110001,66.820000,52.959999,2.480000,13.800000,1.120000,-3.790000,278.260010,30.230000,96258.351562,37.02,114.1,166.600006,PM2.5,22462
204.679993,360.500000,97.660004,85.650002,3.790000,5.230000,0.480000,-3.410000,278.049988,36.959999,98900.789062,37.01,114.27,254.679993,PM2.5,22463
314.230011,566.869995,105.660004,117.440002,4.620000,3.010000,0.170000,-3.890000,277.299988,45.959999,100993.593750,36.99,114.44,466.869995,PM10,22464
371.269989,659.150024,100.279999,121.120003,4.830000,2.780000,0.020000,-3.630000,276.250000,55.810001,101569.828125,36.98,114.61,414.179993,PM2.5,22465
368.350006,640.119995,82.620003,106.010002,4.300000,5.130000,0.090000,-3.560000,275.899994,60.200001,101636.296875,36.97,114.78,412.233337,PM2.5,22466
346.000000,583.359985,74.400002,90.730003,3.940000,6.720000,0.300000,-3.300000,275.950012,62.400002,101704.882812,36.96,114.95,483.359985,PM10,22467
312.339996,506.899994,67.040001,76.849998,3.700000,8.130000,0.510000,-2.780000,276.250000,63.380001,101719.648438,36.94,115.12,406.899994,PM10,22468
294.929993,453.769989,63.480000,67.639999,3.790000,8.130000,0.710000,-2.350000,276.410004,63.360001,101674.937500,36.93,115.29,344.929993,PM2.5,22469
292.899994,425.890015,65.980003,65.010002,3.970000,6.580000,0.840000,-1.920000,276.510010,63.770000,101668.953125,36.92,115.45,342.899994,PM2.5,22470
299.429993,415.239990,71.650002,63.950001,4.010000,5.390000,0.870000,-1.430000,276.640015,65.510002,101686.000000,36.9,115.62,349.429993,PM2.5,22471
85.790001,148.350006,67.779999,38.910000,2.000000,22.430000,4.230000,-6.500000,278.559998,25.379999,93511.460938,37.16,113.95,113.487503,PM2.5,22714
119.320000,215.020004,74.190002,55.509998,2.450000,15.020000,1.020000,-3.700000,278.899994,28.780001,97019.531250,37.15,114.12,156.171432,PM2.5,22715
205.059998,374.980011,103.019997,88.190002,3.590000,5.950000,0.120000,-3.300000,277.880005,37.150002,98793.148438,37.14,114.29,255.059998,PM2.5,22716
318.000000,588.820007,105.120003,122.000000,4.470000,4.060000,0.310000,-3.830000,277.149994,45.869999,100866.609375,37.13,114.46,488.820007,PM10,22717
383.519989,692.900024,95.690002,126.419998,4.710000,4.210000,0.070000,-3.750000,276.209991,55.160000,101623.828125,37.12,114.63,422.346649,PM2.5,22718
390.720001,685.940002,80.339996,111.720001,4.320000,6.460000,0.010000,-3.680000,275.739990,60.450001,101681.351562,37.1,114.79,427.146667,PM2.5,22719
369.359985,630.609985,72.449997,95.470001,3.940000,8.060000,0.250000,-3.330000,275.859985,62.910000,101769.906250,37.09,114.96,412.906647,PM2.5,22720
334.940002,552.770020,66.150002,80.860001,3.650000,9.300000,0.440000,-2.920000,276.059998,63.980000,101798.578125,37.08,115.13,452.770020,PM10,22721
306.630005,482.799988,60.919998,68.379997,3.600000,10.000000,0.650000,-2.570000,276.200012,63.860001,101739.890625,37.07,115.3,378.500000,PM10,22722
300.950012,448.010010,63.049999,65.440002,3.750000,8.020000,0.820000,-2.140000,276.410004,63.759998,101669.906250,37.05,115.47,350.950012,PM2.5,22723
304.559998,430.940002,67.040001,65.800003,3.870000,5.650000,0.920000,-1.710000,276.589996,64.370003,101641.859375,37.04,115.64,354.559998,PM2.5,22724
295.200012,403.910004,64.059998,59.459999,3.710000,6.260000,1.040000,-1.280000,276.799988,66.000000,101617.507812,37.03,115.81,345.200012,PM2.5,22725
77.769997,131.380005,73.360001,36.599998,1.950000,26.559999,7.320000,-7.320000,276.850006,27.620001,91291.953125,37.3,113.96,103.462494,PM2.5,22968
98.760002,176.869995,75.699997,50.060001,2.210000,18.820000,3.840000,-5.530000,279.179993,25.559999,95547.781250,37.29,114.13,129.699997,PM2.5,22969
191.929993,361.459991,98.699997,87.389999,3.280000,7.650000,0.630000,-3.790000,278.369995,34.369999,98923.187500,37.28,114.3,241.929993,PM2.5,22970
313.269989,596.260010,101.150002,124.830002,4.330000,5.980000,0.110000,-3.840000,277.079987,45.610001,101020.656250,37.26,114.47,496.260010,PM10,22971
385.410004,709.369995,90.169998,130.649994,4.640000,5.750000,0.040000,-4.100000,276.339996,54.509998,101619.859375,37.25,114.64,423.606659,PM2.5,22972
399.209991,709.530029,78.910004,118.349998,4.360000,7.210000,0.020000,-3.940000,275.609985,60.590000,101758.046875,37.24,114.81,432.806671,PM2.5,22973
380.230011,656.710022,71.129997,102.050003,3.970000,8.790000,0.240000,-3.400000,275.649994,63.360001,101790.609375,37.23,114.98,420.153351,PM2.5,22974
346.899994,581.409973,64.730003,86.019997,3.650000,10.350000,0.400000,-3.030000,275.809998,64.779999,101780.382812,37.21,115.15,481.409973,PM10,22975
316.019989,509.880005,59.830002,72.809998,3.510000,10.950000,0.590000,-2.790000,275.989990,64.639999,101736.273438,37.2,115.32,409.880005,PM10,22976
308.359985,471.440002,61.860001,69.139999,3.620000,8.860000,0.820000,-2.340000,276.230011,64.250000,101667.578125,37.19,115.49,364.299988,PM10,22977
307.760010,446.179993,63.720001,67.809998,3.740000,6.620000,1.000000,-1.980000,276.480011,64.010002,101614.781250,37.17,115.66,357.760010,PM2.5,22978
298.709991,414.200012,62.119999,62.500000,3.670000,6.270000,1.130000,-1.590000,276.690002,64.889999,101651.898438,37.16,115.83,348.709991,PM2.5,22979
88.419998,157.100006,82.220001,49.119999,2.160000,21.150000,6.280000,-6.140000,277.619995,27.430000,93264.500000,37.42,114.15,116.774994,PM2.5,23222
171.130005,328.720001,96.150002,82.989998,3.040000,10.080000,2.250000,-4.340000,279.040009,31.160000,98922.132812,37.41,114.32,221.130005,PM2.5,23223
302.570007,589.169983,99.589996,125.830002,4.260000,7.300000,0.070000,-4.140000,277.140015,44.860001,101241.039062,37.4,114.49,489.169983,PM10,23224
378.890015,709.219971,86.459999,133.070007,4.600000,7.040000,0.120000,-4.480000,276.269989,54.009998,101527.273438,37.39,114.66,419.260010,PM2.5,23225
396.600006,713.710022,77.440002,123.190002,4.400000,7.830000,0.240000,-4.220000,275.559998,60.459999,101776.437500,37.38,114.83,431.066681,PM2.5,23226
381.410004,664.919983,69.400002,107.660004,4.000000,9.500000,0.370000,-3.530000,275.399994,64.019997,101765.382812,37.36,115.0,420.940002,PM2.5,23227
348.769989,591.880005,62.750000,90.830002,3.660000,11.390000,0.500000,-3.090000,275.630005,65.610001,101714.507812,37.35,115.17,491.880005,PM10,23228
320.750000,527.469971,59.070000,78.410004,3.500000,11.800000,0.640000,-2.900000,275.709991,66.120003,101694.406250,37.34,115.34,427.469971,PM10,23229
307.459991,483.519989,60.490002,73.650002,3.510000,9.860000,0.850000,-2.450000,275.989990,65.629997,101696.453125,37.32,115.51,379.399994,PM10,23230
300.839996,449.109985,60.099998,69.339996,3.590000,8.230000,1.040000,-2.100000,276.239990,64.860001,101686.140625,37.31,115.67,350.839996,PM2.5,23231
292.769989,414.109985,59.049999,64.019997,3.560000,7.320000,1.140000,-1.790000,276.529999,64.559998,101734.929688,37.3,115.84,342.769989,PM2.5,23232
91.110001,168.479996,92.860001,56.000000,2.310000,18.639999,5.920000,-4.890000,277.619995,28.100000,94177.046875,37.56,114.16,120.137497,PM2.5,23478
173.580002,346.570007,105.910004,89.669998,3.230000,9.290000,2.390000,-4.360000,278.910004,31.660000,99258.000000,37.55,114.33,223.580002,PM2.5,23479
299.019989,593.570007,105.180000,128.479996,4.390000,7.250000,0.240000,-4.350000,277.070007,44.770000,101332.531250,37.53,114.5,493.570007,PM10,23480
373.690002,706.309998,86.139999,135.380005,4.690000,7.660000,0.320000,-4.540000,276.049988,54.480000,101547.226562,37.52,114.67,415.793335,PM2.5,23481
395.779999,715.330017,74.750000,126.379997,4.510000,8.480000,0.520000,-4.330000,275.549988,60.450001,101770.601562,37.51,114.84,430.519989,PM2.5,23482
381.429993,666.969971,66.419998,111.739998,4.110000,10.240000,0.570000,-3.710000,275.339996,64.419998,101783.812500,37.5,115.01,420.953339,PM2.5,23483
347.989990,593.419983,60.669998,94.839996,3.730000,12.390000,0.690000,-3.180000,275.339996,66.820000,101747.757812,37.48,115.18,493.419983,PM10,23484
315.429993,526.750000,56.770000,81.169998,3.500000,13.450000,0.780000,-2.880000,275.470001,68.019997,101750.320312,37.47,115.35,426.750000,PM10,23485
300.279999,486.470001,59.410000,78.470001,3.450000,10.830000,0.850000,-2.500000,275.720001,67.680000,101789.132812,37.46,115.52,383.087494,PM10,23486
286.440002,442.160004,57.619999,71.739998,3.420000,9.650000,0.940000,-2.160000,276.019989,66.580002,101793.773438,37.44,115.69,336.440002,PM2.5,23487
279.179993,406.079987,56.439999,65.070000,3.390000,8.820000,1.050000,-1.890000,276.320007,65.309998,101808.242188,37.43,115.86,329.179993,PM2.5,23488
273.899994,377.429993,58.450001,64.839996,3.290000,6.180000,1.060000,-1.770000,276.589996,64.370003,101890.468750,37.42,116.03,323.899994,PM2.5,23489
282.950012,373.619995,62.110001,66.820000,3.320000,4.310000,1.010000,-1.650000,276.839996,65.220001,101909.273438,37.4,116.2,332.950012,PM2.5,23490
76.910004,139.929993,104.750000,51.459999,2.180000,21.469999,6.150000,-4.010000,275.750000,31.219999,91968.492188,37.71,114.0,102.387505,PM2.5,23734
94.169998,184.089996,102.379997,63.439999,2.400000,15.490000,4.910000,-4.310000,278.029999,28.350000,95454.468750,37.69,114.18,123.962494,PM2.5,23735
176.880005,367.630005,114.489998,96.489998,3.390000,8.510000,2.180000,-4.350000,278.829987,32.419998,99496.562500,37.68,114.35,226.880005,PM2.5,23736
295.350006,599.260010,111.110001,131.110001,4.540000,7.090000,0.490000,-4.350000,277.049988,44.730000,101463.570312,37.67,114.52,499.260010,PM10,23737
368.269989,701.729980,86.669998,137.309998,4.780000,8.010000,0.550000,-4.380000,275.980011,54.619999,101579.039062,37.66,114.69,412.179993,PM2.5,23738
390.500000,707.669983,72.470001,127.959999,4.580000,9.240000,0.840000,-4.240000,275.570007,60.189999,101685.296875,37.65,114.86,427.000000,PM2.5,23739
381.089996,668.059998,64.220001,114.769997,4.230000,10.870000,0.960000,-3.900000,275.299988,64.199997,101758.093750,37.63,115.03,420.726654,PM2.5,23740
347.959991,595.789978,59.070000,98.190002,3.840000,13.020000,0.980000,-3.400000,275.250000,67.279999,101822.257812,37.62,115.2,495.789978,PM10,23741
310.149994,522.880005,55.240002,83.220001,3.530000,14.840000,0.900000,-2.970000,275.309998,69.419998,101864.382812,37.61,115.37,422.880005,PM10,23742
293.309998,486.549988,58.580002,83.610001,3.430000,11.410000,0.810000,-2.650000,275.489990,69.089996,101856.593750,37.59,115.54,383.187500,PM10,23743
273.859985,436.420013,55.750000,75.250000,3.320000,10.630000,0.840000,-2.340000,275.799988,68.279999,101804.109375,37.58,115.71,323.859985,PM2.5,23744
260.700012,391.540009,53.349998,65.529999,3.200000,10.360000,0.950000,-2.010000,276.130005,66.430000,101798.109375,37.57,115.88,310.700012,PM2.5,23745
254.320007,359.929993,54.259998,61.110001,3.080000,8.850000,0.980000,-1.890000,276.440002,63.950001,101827.937500,37.55,116.05,304.320007,PM2.5,23746
260.510010,349.920013,57.169998,62.090000,3.130000,6.270000,0.970000,-1.850000,276.720001,63.660000,101819.773438,37.54,116.22,310.510010,PM2.5,23747
277.579987,359.579987,61.060001,64.099998,3.310000,4.880000,1.140000,-1.630000,276.950012,64.809998,101786.296875,37.52,116.39,327.579987,PM2.5,23748
77.279999,152.020004,110.610001,57.540001,2.140000,17.840000,5.250000,-3.150000,276.290009,31.400000,93360.406250,37.84,114.02,102.849998,PM2.5,23988
104.019997,217.649994,112.010002,72.919998,2.550000,12.230000,4.880000,-3.540000,277.450012,30.879999,95680.843750,37.83,114.19,136.274994,PM2.5,23989
184.410004,399.350006,123.470001,103.169998,3.610000,7.870000,3.100000,-4.020000,278.390015,34.610001,99452.312500,37.82,114.36,270.500000,PM10,23990
293.380005,608.320007,117.510002,134.449997,4.740000,6.930000,1.270000,-4.150000,277.170013,44.610001,101618.062500,37.8,114.53,343.380005,PM2.5,23991
362.500000,694.960022,86.470001,139.380005,4.870000,8.330000,0.830000,-4.080000,275.920013,54.779999,101568.382812,37.79,114.7,408.333344,PM2.5,23992
380.950012,689.950012,69.309998,128.610001,4.590000,10.070000,1.070000,-3.990000,275.510010,60.290001,101625.000000,37.78,114.87,420.633331,PM2.5,23993
375.239990,657.150024,62.259998,116.690002,4.290000,11.510000,1.160000,-3.860000,275.350006,63.820000,101716.132812,37.77,115.04,416.826660,PM2.5,23994
344.410004,589.669983,58.320000,100.519997,3.910000,13.780000,1.080000,-3.530000,275.209991,66.769997,101809.453125,37.75,115.21,489.669983,PM10,23995
309.049988,521.559998,55.060001,86.309998,3.590000,15.680000,0.920000,-3.150000,275.200012,69.169998,101858.757812,37.74,115.39,421.559998,PM10,23996
288.559998,482.320007,55.849998,84.510002,3.420000,13.180000,0.800000,-2.860000,275.339996,69.680000,101853.531250,37.73,115.56,377.900024,PM10,23997
263.579987,425.690002,52.560001,73.699997,3.200000,12.830000,0.780000,-2.540000,275.540009,69.589996,101835.328125,37.71,115.73,313.579987,PM2.5,23998
246.979996,376.549988,51.000000,63.910000,3.010000,12.300000,0.860000,-2.160000,275.869995,68.099998,101826.046875,37.7,115.9,296.979980,PM2.5,23999
238.070007,341.579987,51.430000,58.549999,2.860000,10.920000,0.910000,-2.060000,276.250000,64.589996,101792.078125,37.69,116.07,288.070007,PM2.5,24000
240.149994,326.260010,53.150002,57.459999,2.900000,8.980000,0.940000,-2.020000,276.570007,63.160000,101769.750000,37.67,116.24,290.149994,PM2.5,24001
253.690002,329.950012,57.049999,59.259998,3.090000,6.910000,1.110000,-1.870000,276.760010,63.880001,101790.593750,37.66,116.41,303.690002,PM2.5,24002
262.420013,336.029999,59.009998,59.820000,3.170000,6.750000,1.400000,-1.410000,276.959991,65.169998,101805.437500,37.64,116.58,312.420013,PM2.5,24003
