PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.110001,121.720001,58.400002,66.510002,2.080000,21.610001,7.120000,-3.690000,279.420013,14.760000,101290.671875,36.16,114.69,85.860001,PM10,20977
60.230000,135.649994,61.020000,65.510002,2.290000,21.330000,6.460000,-2.780000,279.179993,15.110000,101364.226562,36.15,114.85,92.824997,PM10,20978
62.770000,154.440002,64.879997,64.680000,2.470000,20.940001,5.150000,-2.160000,278.660004,15.760000,101437.718750,36.13,115.02,102.220001,PM10,20979
66.959999,197.800003,74.070000,66.949997,2.810000,20.090000,3.030000,-1.380000,277.630005,17.540001,101514.312500,36.11,115.36,123.900002,PM10,20981
39.230000,72.910004,36.830002,32.730000,1.200000,32.099998,12.550000,-6.050000,277.609985,15.980000,98078.093750,36.34,114.03,61.455002,PM10,21220
41.590000,82.070000,43.139999,45.320000,1.370000,28.750000,10.230000,-5.800000,278.890015,15.300000,99856.640625,36.33,114.2,66.035004,PM10,21221
46.880001,99.089996,52.090000,62.080002,1.640000,23.559999,8.410000,-4.960000,279.609985,14.680000,100982.273438,36.32,114.37,77.600006,NO2,21222
51.320000,113.949997,57.520000,67.250000,1.890000,21.190001,7.000000,-3.460000,279.579987,14.690000,101246.609375,36.31,114.53,84.062500,NO2,21223
54.860001,131.710007,61.000000,66.800003,2.140000,20.580000,5.890000,-2.270000,279.230011,15.330000,101251.296875,36.29,114.7,90.855003,PM10,21224
58.380001,157.630005,66.309998,66.169998,2.460000,20.010000,4.750000,-1.690000,278.799988,16.030001,101319.507812,36.28,114.87,103.815002,PM10,21225
60.849998,185.139999,72.169998,66.110001,2.690000,19.520000,3.440000,-1.440000,278.200012,16.920000,101375.789062,36.27,115.04,117.570000,PM10,21226
61.450001,201.820007,76.519997,67.639999,2.810000,19.459999,2.580000,-1.400000,277.750000,17.020000,101393.296875,36.26,115.2,125.910004,PM10,21227
62.889999,210.399994,79.410004,70.260002,3.000000,19.330000,2.540000,-1.710000,277.709991,17.219999,101422.117188,36.24,115.37,130.199997,PM10,21228
34.570000,65.739998,30.629999,22.920000,1.010000,33.799999,11.750000,-2.100000,274.609985,18.850000,94716.976562,36.5,113.71,57.869999,PM10,21465
32.619999,63.080002,30.309999,23.330000,1.010000,34.740002,12.910000,-3.590000,275.529999,18.100000,95777.789062,36.49,113.88,56.540001,PM10,21466
33.919998,68.739998,34.360001,32.110001,1.130000,32.650002,12.100000,-4.510000,276.850006,16.920000,97222.093750,36.48,114.04,59.369999,PM10,21467
38.730000,86.410004,44.459999,51.509998,1.380000,26.700001,9.770000,-4.620000,278.549988,15.480000,99318.328125,36.47,114.21,68.205002,PM10,21468
45.549999,110.940002,56.849998,65.669998,1.720000,20.889999,7.080000,-3.450000,279.519989,14.850000,100835.812500,36.45,114.38,82.087494,NO2,21469
51.419998,134.119995,65.330002,67.209999,2.030000,18.900000,5.100000,-1.880000,279.399994,15.180000,101287.882812,36.44,114.55,92.059998,PM10,21470
57.240002,168.169998,73.379997,65.639999,2.430000,18.030001,3.920000,-0.990000,278.820007,15.910000,101273.437500,36.43,114.72,109.084999,PM10,21471
61.630001,207.500000,81.519997,65.269997,2.860000,17.620001,2.980000,-0.710000,278.269989,16.570000,101326.578125,36.42,114.88,128.750000,PM10,21472
63.660000,232.389999,84.900002,66.980003,3.080000,17.879999,2.090000,-0.670000,277.769989,17.309999,101371.312500,36.4,115.05,141.195007,PM10,21473
62.630001,227.990005,86.230003,69.760002,3.130000,18.139999,1.750000,-0.900000,277.570007,17.129999,101381.953125,36.39,115.22,138.994995,PM10,21474
30.570000,59.759998,27.969999,18.900000,0.970000,35.240002,10.950000,-4.700000,273.140015,20.760000,92756.273438,36.65,113.55,54.879997,PM10,21710
28.500000,58.419998,27.559999,20.469999,0.900000,35.980000,11.080000,-4.020000,274.209991,19.370001,94017.882812,36.64,113.72,54.209999,PM10,21711
26.910000,56.950001,27.250000,21.340000,0.900000,36.520000,11.420000,-3.600000,275.609985,17.920000,95486.296875,36.62,113.89,53.474998,PM10,21712
30.459999,70.459999,34.090000,36.009998,1.100000,31.799999,9.490000,-3.350000,277.200012,16.420000,97326.851562,36.61,114.06,60.230000,PM10,21713
40.730000,108.150002,56.480000,61.299999,1.580000,21.520000,6.480000,-2.790000,278.320007,15.620000,98950.453125,36.6,114.23,79.074997,PM10,21714
51.939999,149.550003,83.029999,65.250000,2.100000,15.490000,4.310000,-1.450000,279.070007,15.090000,100425.593750,36.59,114.4,99.775002,PM10,21715
59.840000,189.649994,96.870003,63.790001,2.510000,14.110000,2.970000,-0.620000,278.950012,15.540000,101282.328125,36.58,114.56,119.824997,PM10,21716
62.930000,226.550003,97.110001,63.439999,2.720000,15.770000,2.010000,-0.150000,278.220001,16.660000,101395.289062,36.56,114.73,138.274994,PM10,21717
64.250000,249.410004,92.309998,65.300003,2.810000,17.410000,1.470000,-0.080000,277.730011,17.340000,101424.531250,36.55,114.9,149.705002,PM10,21718
64.910004,245.110001,88.449997,67.959999,2.890000,18.510000,1.310000,-0.200000,277.399994,17.930000,101463.046875,36.54,115.07,147.554993,PM10,21719
63.410000,224.440002,88.410004,69.559998,2.930000,18.490000,1.630000,-0.440000,277.160004,17.830000,101457.789062,36.53,115.24,137.220001,PM10,21720
22.090000,46.779999,22.430000,13.810000,0.740000,40.240002,11.360000,-6.810000,272.329987,21.320000,91347.703125,36.77,113.74,46.779999,PM10,21958
21.209999,47.320000,22.480000,14.710000,0.750000,39.810001,10.680000,-5.510000,275.019989,17.889999,93939.476562,36.76,113.9,47.320000,PM10,21959
25.510000,67.519997,31.230000,31.889999,0.960000,33.250000,6.310000,-3.740000,277.600006,15.530000,97230.031250,36.75,114.07,58.759998,PM10,21960
45.349998,153.369995,82.440002,60.299999,1.800000,17.030001,2.340000,-1.220000,278.299988,15.440000,99152.578125,36.74,114.24,101.684998,PM10,21961
64.080002,236.619995,139.539993,64.410004,2.610000,12.360000,1.510000,0.120000,278.619995,15.420000,100432.210938,36.72,114.41,143.309998,PM10,21962
