PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.250000,182.410004,54.939999,63.240002,2.540000,25.180000,0.600000,-8.630000,272.160004,22.270000,102738.648438,36.16,114.69,168.928574,PM2.5,20977
134.199997,198.759995,51.950001,61.740002,2.450000,27.230000,0.630000,-8.930000,272.019989,22.320000,102814.531250,36.15,114.85,177.428574,PM2.5,20978
137.729996,213.339996,49.750000,61.970001,2.410000,27.600000,0.970000,-9.140000,271.929993,22.559999,102880.656250,36.13,115.02,182.471420,PM2.5,20979
169.869995,268.660004,49.099998,68.269997,2.690000,26.740000,1.550000,-9.200000,271.769989,23.500000,102923.546875,36.11,115.36,219.869995,PM2.5,20981
53.009998,78.500000,35.150002,47.240002,1.440000,26.629999,1.620000,-5.690000,271.149994,22.320000,99469.476562,36.34,114.03,72.512497,PM2.5,21220
81.839996,108.570000,50.570000,63.830002,2.120000,20.170000,0.750000,-6.860000,272.140015,21.520000,101299.671875,36.33,114.2,108.549995,PM2.5,21221
107.750000,141.339996,62.959999,70.580002,2.610000,16.330000,0.630000,-7.930000,272.519989,21.150000,102454.953125,36.32,114.37,140.937500,PM2.5,21222
117.290001,169.580002,62.619999,69.230003,2.510000,19.590000,0.770000,-8.400000,272.350006,21.700001,102718.296875,36.31,114.53,153.271423,PM2.5,21223
121.930000,188.869995,56.830002,65.430000,2.310000,25.010000,0.760000,-8.630000,272.119995,22.150000,102715.117188,36.29,114.7,159.899994,PM2.5,21224
127.349998,205.479996,53.169998,63.770000,2.230000,27.100000,0.820000,-8.840000,271.940002,22.260000,102779.273438,36.28,114.87,167.642853,PM2.5,21225
130.289993,218.839996,49.880001,62.810001,2.200000,27.740000,1.090000,-8.890000,271.820007,22.600000,102825.132812,36.27,115.04,171.842850,PM2.5,21226
148.679993,252.330002,49.009998,65.620003,2.390000,26.969999,1.360000,-8.930000,271.649994,22.510000,102826.953125,36.26,115.2,198.114273,PM2.5,21227
171.000000,282.709991,49.230000,69.019997,2.620000,26.059999,1.580000,-9.010000,271.579987,23.150000,102841.531250,36.24,115.37,221.000000,PM2.5,21228
27.170000,53.299999,21.540001,25.219999,0.800000,36.180000,2.630000,-4.170000,268.959991,23.730000,95896.757812,36.5,113.71,51.650002,PM10,21465
32.770000,59.189999,24.799999,31.059999,0.940000,34.180000,1.790000,-4.650000,269.619995,23.570000,97043.929688,36.49,113.88,54.595001,PM10,21466
56.720001,85.260002,37.549999,51.360001,1.550000,26.549999,1.010000,-5.660000,270.470001,22.910000,98569.796875,36.48,114.04,77.150002,PM2.5,21467
83.870003,117.989998,54.360001,65.419998,2.130000,20.420000,0.680000,-7.050000,271.640015,21.840000,100750.578125,36.47,114.21,111.087502,PM2.5,21468
103.099998,149.089996,66.599998,71.900002,2.410000,17.120001,0.750000,-7.820000,272.429993,21.330000,102321.218750,36.45,114.38,135.125000,PM2.5,21469
113.120003,181.619995,65.430000,71.129997,2.300000,19.719999,0.920000,-8.310000,272.420013,21.650000,102781.312500,36.44,114.55,147.650009,PM2.5,21470
119.099998,203.759995,57.590000,66.779999,2.110000,25.090000,0.970000,-8.600000,272.079987,21.830000,102752.109375,36.43,114.72,155.857147,PM2.5,21471
123.239998,218.440002,52.680000,62.970001,2.030000,27.260000,1.070000,-8.730000,271.839996,22.040001,102794.398438,36.42,114.88,161.771423,PM2.5,21472
124.889999,227.869995,48.240002,60.599998,2.010000,28.110001,1.270000,-8.650000,271.709991,22.469999,102825.796875,36.4,115.05,164.128571,PM2.5,21473
143.100006,260.519989,47.450001,63.860001,2.230000,27.020000,1.410000,-8.590000,271.529999,22.639999,102821.218750,36.39,115.22,190.142868,PM2.5,21474
20.670000,46.680000,19.250000,18.549999,0.630000,39.270000,3.420000,-6.100000,267.769989,24.690001,93878.343750,36.65,113.55,46.680000,PM10,21710
24.129999,50.160000,21.150000,22.830000,0.740000,38.439999,2.440000,-5.530000,268.640015,23.330000,95186.789062,36.64,113.72,50.080002,PM10,21711
28.840000,55.630001,24.420000,28.250000,0.850000,36.709999,1.230000,-5.370000,269.519989,23.100000,96749.671875,36.62,113.89,52.815002,PM10,21712
51.869999,83.849998,38.169998,49.090000,1.430000,28.650000,0.610000,-6.110000,270.440002,22.650000,98679.093750,36.61,114.06,71.087502,PM2.5,21713
76.500000,118.739998,57.009998,64.589996,1.900000,22.450001,0.680000,-7.190000,271.279999,22.219999,100370.242188,36.6,114.23,101.875000,PM2.5,21714
98.750000,158.149994,72.050003,73.239998,2.220000,18.150000,0.940000,-7.710000,272.049988,21.620001,101906.398438,36.59,114.4,129.687500,PM2.5,21715
110.209999,196.500000,69.480003,72.449997,2.140000,19.830000,1.120000,-8.220000,272.350006,21.540001,102786.937500,36.58,114.56,144.012497,PM2.5,21716
113.269997,216.809998,57.259998,64.430000,1.880000,25.770000,1.170000,-8.520000,272.089996,21.650000,102886.421875,36.56,114.73,147.837494,PM2.5,21717
114.800003,226.059998,50.040001,58.200001,1.780000,28.299999,1.290000,-8.580000,271.829987,21.969999,102900.796875,36.55,114.9,149.750000,PM2.5,21718
115.559998,230.080002,45.150002,56.020000,1.780000,28.900000,1.410000,-8.380000,271.679993,22.440001,102924.953125,36.54,115.07,150.800003,PM2.5,21719
133.339996,260.239990,44.560001,59.730000,2.030000,27.480000,1.450000,-8.280000,271.489990,22.670000,102904.617188,36.53,115.24,176.199997,PM2.5,21720
16.959999,40.700001,18.650000,16.240000,0.580000,43.639999,2.940000,-7.750000,266.809998,25.040001,92465.703125,36.77,113.74,40.700001,PM10,21958
20.290001,46.230000,21.240000,19.940001,0.630000,42.209999,1.730000,-7.350000,268.559998,23.580000,95180.687500,36.76,113.9,46.230000,PM10,21959
36.110001,70.250000,31.670000,36.150002,0.980000,34.750000,0.910000,-7.490000,270.359985,22.360001,98596.867188,36.75,114.07,60.125000,PM10,21960
63.290001,115.839996,51.430000,55.580002,1.420000,27.030001,0.870000,-7.600000,271.309998,21.910000,100586.273438,36.74,114.24,85.362503,PM2.5,21961
89.400002,166.869995,68.220001,68.419998,1.780000,21.700001,1.100000,-7.750000,271.929993,21.660000,101918.296875,36.72,114.41,118.000000,PM2.5,21962
107.480003,216.250000,69.269997,69.669998,1.900000,21.570000,1.270000,-8.160000,272.250000,21.570000,102771.406250,36.71,114.58,140.600006,PM2.5,21963
111.260002,236.809998,55.509998,60.029999,1.710000,26.969999,1.350000,-8.410000,272.079987,21.400000,103010.000000,36.7,114.75,145.324997,PM2.5,21964
110.919998,239.860001,47.820000,54.380001,1.640000,28.920000,1.450000,-8.380000,271.779999,21.889999,102971.359375,36.69,114.92,144.929993,PM10,21965
108.459999,233.630005,42.150002,51.740002,1.630000,29.580000,1.500000,-8.020000,271.619995,22.440001,102966.031250,36.67,115.08,141.824997,PM2.5,21966
125.019997,260.140015,41.529999,55.090000,1.870000,27.980000,1.500000,-7.970000,271.440002,22.790001,102955.250000,36.66,115.25,164.314285,PM2.5,21967
14.650000,39.119999,19.389999,14.250000,0.490000,45.930000,2.870000,-8.990000,266.570007,26.139999,92724.453125,36.89,113.92,39.119999,PM10,22209
22.120001,55.669998,23.559999,20.940001,0.590000,42.070000,2.300000,-8.810000,269.440002,23.270000,97421.703125,36.88,114.09,52.834999,PM10,22210
49.549999,109.309998,41.849998,41.049999,0.980000,32.630001,1.660000,-8.150000,271.260010,21.629999,100577.351562,36.87,114.26,79.654999,PM10,22211
78.430000,171.960007,58.330002,57.230000,1.340000,26.030001,1.340000,-8.020000,272.160004,21.209999,102326.523438,36.86,114.43,110.980003,PM10,22212
106.809998,237.820007,69.730003,65.800003,1.710000,23.139999,1.360000,-8.220000,272.239990,21.450001,102886.906250,36.85,114.59,143.910004,PM10,22213
112.279999,260.799988,55.889999,56.680000,1.590000,27.900000,1.500000,-8.330000,271.959991,21.150000,103047.570312,36.83,114.76,155.399994,PM10,22214
109.769997,256.350006,48.529999,52.349998,1.550000,29.230000,1.570000,-8.120000,271.709991,21.799999,103026.648438,36.82,114.93,153.175003,PM10,22215
103.199997,236.610001,41.400002,48.869999,1.500000,30.290001,1.530000,-7.590000,271.559998,22.480000,102997.320312,36.81,115.1,143.304993,PM10,22216
119.650002,260.529999,40.009998,51.520000,1.730000,28.719999,1.510000,-7.560000,271.399994,23.059999,102973.546875,36.8,115.27,156.642853,PM2.5,22217
154.089996,301.239990,44.029999,57.689999,2.180000,26.309999,1.480000,-7.720000,271.170013,23.530001,103012.351562,36.78,115.44,204.089996,PM2.5,22218
14.190000,39.900002,20.209999,14.040000,0.480000,45.580002,3.770000,-9.240000,266.690002,26.170000,93447.218750,37.03,113.93,39.900002,PM10,22461
18.900000,52.230000,23.440001,18.969999,0.530000,42.830002,3.230000,-8.640000,269.239990,23.510000,97433.773438,37.02,114.1,51.114998,PM10,22462
43.619999,104.120003,44.950001,41.259998,0.890000,32.189999,2.290000,-8.310000,270.959991,21.850000,100185.648438,37.01,114.27,77.059998,PM10,22463
