PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
204.029999,228.619995,43.869999,64.699997,3.970000,8.690000,0.740000,0.340000,279.160004,38.619999,101309.093750,36.16,114.69,254.029999,PM2.5,20977
198.600006,218.380005,40.470001,61.200001,3.500000,9.040000,1.020000,1.790000,279.119995,41.040001,101394.273438,36.15,114.85,248.600006,PM2.5,20978
210.770004,237.289993,43.110001,59.189999,3.160000,9.020000,0.980000,2.850000,279.160004,44.810001,101474.843750,36.13,115.02,260.770020,PM2.5,20979
261.640015,327.510010,56.570000,58.740002,2.960000,10.980000,0.680000,3.610000,279.329987,50.500000,101564.796875,36.11,115.36,311.640015,PM2.5,20981
146.800003,193.919998,37.180000,60.279999,3.670000,7.520000,1.510000,-1.930000,280.910004,24.850000,98147.882812,36.34,114.03,195.428574,PM2.5,21220
188.750000,254.669998,50.669998,70.019997,4.830000,4.880000,0.900000,-2.650000,280.980011,27.580000,99899.937500,36.33,114.2,238.750000,PM2.5,21221
228.910004,309.059998,63.810001,76.720001,5.180000,4.150000,0.350000,-2.680000,280.250000,32.160000,101014.773438,36.32,114.37,278.910004,PM2.5,21222
231.889999,291.640015,58.439999,72.040001,4.460000,5.770000,0.110000,-1.700000,279.250000,38.919998,101277.820312,36.31,114.53,281.890015,PM2.5,21223
223.889999,260.880005,48.950001,65.349998,3.870000,8.830000,0.370000,-0.050000,278.959991,40.840000,101285.882812,36.29,114.7,273.890015,PM2.5,21224
217.100006,247.080002,44.380001,61.450001,3.410000,9.070000,0.630000,1.480000,278.880005,42.580002,101360.093750,36.28,114.87,267.100006,PM2.5,21225
219.919998,253.309998,45.610001,58.930000,3.060000,9.030000,0.600000,2.510000,278.959991,45.290001,101420.062500,36.27,115.04,269.919983,PM2.5,21226
236.690002,283.279999,51.000000,58.490002,2.900000,9.270000,0.510000,3.170000,279.070007,47.970001,101442.953125,36.26,115.2,286.690002,PM2.5,21227
261.230011,328.600006,57.669998,58.450001,2.910000,10.550000,0.410000,3.510000,279.109985,51.070000,101481.687500,36.24,115.37,311.230011,PM2.5,21228
102.620003,137.160004,38.500000,47.029999,2.390000,13.540000,2.300000,-0.310000,279.709991,21.930000,94738.539062,36.5,113.71,134.525009,PM2.5,21465
122.650002,162.889999,39.540001,52.340000,2.850000,10.940000,1.370000,-0.750000,279.690002,24.370001,95842.023438,36.49,113.88,160.928574,PM2.5,21466
156.679993,212.330002,45.490002,63.250000,3.890000,6.230000,0.910000,-1.720000,279.980011,26.490000,97298.039062,36.48,114.04,206.679993,PM2.5,21467
209.259995,291.049988,63.759998,74.400002,5.040000,4.120000,0.690000,-2.640000,280.410004,28.430000,99379.242188,36.47,114.21,259.260010,PM2.5,21468
251.100006,353.660004,77.330002,80.470001,5.220000,3.790000,0.280000,-2.870000,280.119995,33.459999,100885.968750,36.45,114.38,301.100006,PM2.5,21469
255.410004,341.179993,68.290001,74.480003,4.450000,5.330000,-0.120000,-1.820000,279.109985,40.689999,101338.523438,36.44,114.55,305.410004,PM2.5,21470
245.570007,301.209991,54.160000,65.180000,3.740000,8.730000,-0.060000,-0.240000,278.730011,43.250000,101321.546875,36.43,114.72,295.570007,PM2.5,21471
244.869995,291.649994,49.439999,61.570000,3.410000,9.200000,0.160000,1.220000,278.649994,44.310001,101374.726562,36.42,114.88,294.869995,PM2.5,21472
238.570007,284.880005,49.380001,58.560001,3.050000,9.290000,0.270000,2.230000,278.809998,45.820000,101419.976562,36.4,115.05,288.570007,PM2.5,21473
245.679993,299.559998,53.709999,57.810001,2.890000,9.230000,0.280000,3.010000,278.920013,47.610001,101434.296875,36.39,115.22,295.679993,PM2.5,21474
93.870003,128.089996,46.060001,45.669998,2.100000,14.830000,1.140000,-2.370000,279.350006,20.139999,92822.343750,36.65,113.55,123.587502,PM2.5,21710
110.839996,149.419998,46.459999,50.540001,2.520000,12.480000,-0.220000,-1.600000,279.470001,22.030001,94078.382812,36.64,113.72,144.799988,PM2.5,21711
129.240005,174.619995,47.650002,55.200001,2.870000,10.230000,-0.260000,-1.220000,279.760010,24.160000,95570.593750,36.62,113.89,170.342865,PM2.5,21712
172.539993,237.949997,58.060001,67.730003,4.070000,4.970000,-0.060000,-1.510000,280.000000,26.070000,97406.507812,36.61,114.06,222.539993,PM2.5,21713
235.169998,335.119995,81.410004,80.230003,5.290000,3.440000,-0.040000,-2.200000,280.040009,28.900000,99021.320312,36.6,114.23,285.169983,PM2.5,21714
