PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
582.969971,740.760010,107.209999,189.820007,9.850000,8.480000,1.150000,1.630000,275.109985,41.369999,102107.937500,36.16,114.69,154.910004,NO2,20977
587.780029,738.340027,106.879997,183.259995,8.900000,9.100000,1.510000,1.790000,274.809998,43.200001,102195.273438,36.15,114.85,151.630005,NO2,20978
573.609985,716.729980,106.970001,170.970001,7.720000,9.520000,1.730000,1.830000,274.630005,44.709999,102274.726562,36.13,115.02,145.485001,NO2,20979
529.340027,663.409973,110.550003,142.500000,6.240000,12.070000,1.810000,1.630000,274.700012,45.910000,102353.828125,36.11,115.36,131.250000,NO2,20981
254.979996,373.950012,66.480003,105.870003,5.350000,12.560000,5.040000,-3.110000,276.720001,33.310001,98863.882812,36.34,114.03,304.979980,PM2.5,21220
376.529999,528.739990,93.949997,148.899994,7.980000,7.980000,2.580000,-1.840000,276.940002,34.619999,100655.023438,36.33,114.2,428.739990,PM10,21221
510.279999,700.429993,121.279999,179.559998,10.740000,5.420000,1.310000,-0.880000,276.459991,36.470001,101797.148438,36.32,114.37,149.779999,NO2,21222
586.099976,784.450012,129.389999,192.309998,11.460000,6.340000,0.880000,0.500000,275.660004,38.860001,102070.367188,36.31,114.53,156.154999,NO2,21223
622.599976,814.280029,125.050003,193.619995,10.980000,7.390000,1.120000,1.290000,275.079987,41.419998,102081.828125,36.29,114.7,156.809998,NO2,21224
625.989990,805.619995,119.330002,187.729996,9.690000,8.120000,1.380000,1.620000,274.750000,43.310001,102157.507812,36.28,114.87,153.864990,NO2,21225
605.330017,769.609985,114.860001,174.320007,8.200000,8.750000,1.560000,1.730000,274.500000,45.020000,102216.578125,36.27,115.04,147.160004,NO2,21226
572.770020,722.530029,113.550003,159.479996,7.000000,9.840000,1.660000,1.640000,274.519989,45.450001,102233.648438,36.26,115.2,139.739990,NO2,21227
548.140015,690.520020,114.430000,144.089996,6.420000,11.320000,1.590000,1.560000,274.600006,45.790001,102266.226562,36.24,115.37,132.044998,NO2,21228
136.699997,205.559998,57.369999,38.599998,2.740000,21.200001,6.710000,-1.780000,274.209991,37.150002,95403.156250,36.5,113.71,181.000000,PM2.5,21465
169.910004,248.210007,65.680000,60.049999,3.540000,17.750000,6.410000,-2.610000,275.149994,35.139999,96513.171875,36.49,113.88,219.910004,PM2.5,21466
267.040009,383.359985,88.760002,121.589996,5.800000,11.060000,4.700000,-2.080000,275.980011,34.430000,97991.109375,36.48,114.04,317.040009,PM2.5,21467
