PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.740005,197.339996,81.379997,69.919998,3.870000,12.030000,1.100000,2.460000,277.769989,34.130001,101836.570312,36.16,114.69,169.628586,PM2.5,20977
130.529999,203.809998,70.150002,68.639999,3.390000,13.470000,1.050000,2.370000,277.700012,35.290001,101923.953125,36.15,114.85,172.185715,PM2.5,20978
133.910004,212.449997,66.540001,69.349998,3.020000,14.150000,0.950000,2.190000,277.640015,37.189999,102002.617188,36.13,115.02,177.014297,PM2.5,20979
145.940002,227.850006,63.750000,70.760002,2.600000,15.700000,0.900000,1.600000,277.750000,44.430000,102080.132812,36.11,115.36,194.199997,PM2.5,20981
72.699997,122.470001,58.160000,63.930000,2.490000,15.850000,5.030000,-0.740000,279.380005,23.230000,98607.867188,36.34,114.03,97.125000,PM2.5,21220
94.160004,154.759995,80.930000,69.139999,3.330000,11.110000,3.130000,0.630000,279.649994,25.350000,100382.226562,36.33,114.2,123.950005,PM2.5,21221
120.459999,193.199997,106.970001,74.239998,4.270000,8.420000,1.900000,1.890000,279.040009,28.520000,101514.757812,36.32,114.37,157.800003,PM2.5,21222
132.479996,207.240005,106.650002,73.650002,4.370000,9.330000,1.310000,2.620000,278.170013,32.020000,101788.960938,36.31,114.53,174.971420,PM2.5,21223
134.029999,207.839996,89.110001,70.959999,3.880000,11.290000,1.090000,2.760000,277.869995,34.330002,101803.210938,36.29,114.7,177.185715,PM2.5,21224
138.259995,216.029999,77.010002,70.400002,3.460000,12.610000,1.020000,2.630000,277.750000,35.700001,101880.203125,36.28,114.87,183.228561,PM2.5,21225
140.479996,221.009995,70.489998,70.930000,3.060000,13.390000,0.920000,2.410000,277.660004,37.509998,101939.507812,36.27,115.04,186.399994,PM2.5,21226
143.679993,224.830002,67.629997,71.849998,2.780000,13.950000,0.840000,2.160000,277.559998,40.330002,101958.421875,36.26,115.2,190.971420,PM2.5,21227
147.889999,227.580002,64.510002,71.839996,2.580000,15.000000,0.820000,1.850000,277.619995,44.169998,101991.531250,36.24,115.37,196.985718,PM2.5,21228
53.799999,91.480003,55.150002,52.490002,1.810000,21.559999,6.260000,-0.340000,276.820007,26.010000,95162.851562,36.5,113.71,73.500000,PM2.5,21465
54.970001,93.830002,55.700001,52.590000,1.880000,21.090000,6.210000,-0.670000,277.489990,25.400000,96268.226562,36.49,113.88,74.962502,PM2.5,21466
64.580002,112.419998,67.320000,57.700001,2.390000,16.950001,5.590000,-0.630000,278.459991,24.420000,97734.296875,36.48,114.04,86.975006,PM2.5,21467
86.160004,148.979996,92.110001,64.540001,3.210000,11.810000,4.020000,0.560000,279.480011,24.549999,99837.906250,36.47,114.21,113.950005,PM2.5,21468
116.379997,194.470001,120.300003,71.709999,4.140000,8.470000,2.250000,2.020000,279.320007,27.600000,101369.226562,36.45,114.38,151.971420,PM2.5,21469
133.389999,214.649994,118.059998,72.860001,4.290000,8.820000,1.360000,2.870000,278.410004,31.760000,101835.640625,36.44,114.55,176.271423,PM2.5,21470
139.369995,219.940002,99.339996,71.760002,3.890000,10.420000,1.110000,3.040000,277.910004,34.500000,101826.476562,36.43,114.72,184.814285,PM2.5,21471
145.130005,228.410004,85.769997,71.959999,3.500000,11.610000,1.040000,2.900000,277.730011,35.980000,101883.843750,36.42,114.88,193.042862,PM2.5,21472
146.720001,230.259995,75.639999,72.440002,3.110000,12.520000,0.940000,2.670000,277.619995,37.709999,101930.601562,36.4,115.05,195.314285,PM2.5,21473
147.160004,229.190002,70.910004,72.790001,2.800000,13.210000,0.870000,2.470000,277.529999,39.830002,101942.796875,36.39,115.22,195.942856,PM2.5,21474
44.520000,77.290001,57.540001,42.730000,1.500000,25.430000,5.010000,-3.200000,276.269989,25.740000,93216.046875,36.65,113.55,63.645000,PM10,21710
45.279999,79.860001,58.779999,43.919998,1.550000,24.510000,4.050000,-2.580000,276.980011,24.650000,94480.476562,36.64,113.72,64.930000,PM10,21711
52.349998,92.400002,63.230000,48.810001,1.760000,21.450001,3.420000,-1.370000,277.799988,24.150000,95981.859375,36.62,113.89,71.687500,PM2.5,21712
83.050003,150.699997,100.220001,63.939999,3.170000,12.370000,2.690000,-0.600000,278.510010,24.469999,97832.890625,36.61,114.06,110.062500,PM2.5,21713
