PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
495.630005,589.750000,143.619995,173.070007,9.780000,13.710000,-0.130000,-0.550000,272.700012,40.470001,102704.023438,36.16,114.69,497.086670,PM2.5,20977
503.290009,593.200012,130.809998,162.410004,9.110000,15.130000,-0.180000,-0.590000,272.660004,41.209999,102789.796875,36.15,114.85,493.200012,PM10,20978
514.340027,610.799988,125.570000,157.369995,8.260000,14.560000,-0.330000,-0.600000,272.630005,41.500000,102867.210938,36.13,115.02,138.684998,NO2,20979
535.219971,645.590027,119.290001,146.479996,6.810000,13.330000,-0.340000,-0.760000,272.779999,42.410000,102939.523438,36.11,115.36,133.239990,NO2,20981
328.459991,453.679993,146.330002,149.740005,9.910000,5.860000,0.070000,-0.430000,272.799988,37.009998,99406.859375,36.34,114.03,378.459991,PM2.5,21220
407.260010,554.109985,189.100006,174.020004,11.150000,5.060000,-0.180000,-0.730000,273.239990,36.570000,101234.023438,36.33,114.2,454.109985,PM10,21221
490.670013,648.059998,213.589996,190.919998,11.790000,5.140000,-0.340000,-0.840000,273.190002,37.099998,102394.476562,36.32,114.37,493.779999,PM2.5,21222
520.700012,656.840027,190.169998,193.119995,10.870000,7.540000,-0.340000,-0.640000,272.820007,39.070000,102669.226562,36.31,114.53,156.559998,NO2,21223
525.890015,640.299988,157.460007,180.449997,9.680000,12.290000,-0.220000,-0.560000,272.700012,40.450001,102678.843750,36.29,114.7,150.225006,NO2,21224
533.940002,643.520020,142.059998,169.710007,8.970000,13.710000,-0.270000,-0.540000,272.649994,41.320000,102753.156250,36.28,114.87,144.855011,NO2,21225
544.179993,656.859985,133.809998,162.580002,8.090000,13.350000,-0.390000,-0.520000,272.619995,41.570000,102809.609375,36.27,115.04,141.290009,NO2,21226
552.150024,671.659973,129.860001,156.339996,7.350000,12.650000,-0.480000,-0.520000,272.510010,41.360001,102824.570312,36.26,115.2,138.169998,NO2,21227
562.049988,683.669983,124.699997,150.190002,6.700000,12.100000,-0.500000,-0.660000,272.559998,42.310001,102854.531250,36.24,115.37,135.095001,NO2,21228
180.580002,261.869995,74.790001,71.500000,5.880000,7.430000,1.930000,0.380000,272.010010,37.459999,95838.343750,36.5,113.71,230.580002,PM2.5,21465
243.199997,336.459991,106.040001,102.680000,7.790000,6.690000,0.920000,0.410000,272.010010,38.259998,96991.328125,36.49,113.88,293.200012,PM2.5,21466
327.130005,449.089996,160.940002,145.289993,10.000000,5.450000,0.310000,0.050000,272.320007,37.630001,98513.156250,36.48,114.04,377.130005,PM2.5,21467
425.369995,579.119995,214.589996,176.210007,11.220000,4.360000,-0.010000,-0.550000,272.920013,36.669998,100687.203125,36.47,114.21,479.119995,PM10,21468
516.169983,690.030029,240.770004,194.639999,11.340000,4.270000,-0.200000,-0.950000,273.170013,37.180000,102259.140625,36.45,114.38,157.320007,NO2,21469
549.809998,710.000000,211.419998,196.039993,10.350000,6.470000,-0.290000,-0.690000,272.839996,39.119999,102729.687500,36.44,114.55,158.019989,NO2,21470
