PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
368.600006,449.679993,140.800003,133.940002,6.600000,10.090000,-0.520000,-1.320000,273.940002,43.459999,102336.710938,36.16,114.69,412.399994,PM2.5,20977
368.869995,449.929993,136.339996,128.520004,6.350000,9.620000,-0.640000,-1.300000,273.970001,41.790001,102419.843750,36.15,114.85,412.579987,PM2.5,20978
378.059998,462.049988,137.210007,128.559998,6.130000,8.620000,-0.720000,-1.270000,273.920013,40.790001,102495.523438,36.13,115.02,418.706665,PM2.5,20979
372.079987,467.440002,140.130005,125.239998,5.690000,7.890000,-0.790000,-1.360000,274.290009,42.680000,102564.710938,36.11,115.36,414.720001,PM2.5,20981
306.440002,417.380005,140.009995,130.570007,6.530000,6.020000,-1.010000,-0.820000,273.920013,39.400002,99075.117188,36.34,114.03,356.440002,PM2.5,21220
357.600006,477.880005,174.729996,145.059998,7.710000,5.360000,-0.830000,-1.310000,274.290009,40.369999,100886.960938,36.33,114.2,405.066681,PM2.5,21221
389.670013,512.489990,191.470001,151.380005,7.890000,5.850000,-0.580000,-1.570000,274.179993,41.619999,102037.859375,36.32,114.37,426.446686,PM2.5,21222
390.510010,500.929993,173.130005,151.490005,7.000000,8.060000,-0.570000,-1.530000,273.929993,42.869999,102309.500000,36.31,114.53,427.006683,PM2.5,21223
384.209991,485.380005,155.449997,144.169998,6.530000,9.450000,-0.550000,-1.460000,274.040009,42.299999,102316.046875,36.29,114.7,422.806671,PM2.5,21224
382.959991,482.049988,147.309998,138.600006,6.280000,9.320000,-0.600000,-1.400000,274.059998,40.410000,102387.179688,36.28,114.87,421.973328,PM2.5,21225
384.989990,480.809998,143.919998,135.970001,6.030000,8.740000,-0.660000,-1.300000,274.000000,38.959999,102441.617188,36.27,115.04,423.326660,PM2.5,21226
382.320007,478.529999,144.000000,133.990005,5.810000,8.150000,-0.770000,-1.200000,273.899994,38.770000,102455.523438,36.26,115.2,421.546661,PM2.5,21227
377.250000,475.959991,144.330002,131.539993,5.670000,7.870000,-0.860000,-1.190000,274.109985,41.110001,102484.101562,36.24,115.37,418.166656,PM2.5,21228
176.190002,252.190002,83.269997,81.519997,3.080000,9.690000,-0.950000,-0.150000,273.209991,36.259998,95531.390625,36.5,113.71,226.190002,PM2.5,21465
