PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.820000,115.730003,78.209999,67.370003,2.340000,17.530001,0.920000,-4.160000,272.070007,23.510000,102182.750000,36.16,114.69,99.775002,PM2.5,20977
74.330002,120.320000,75.720001,65.730003,2.160000,18.070000,1.520000,-4.530000,271.910004,23.740000,102256.156250,36.15,114.85,99.162506,PM2.5,20978
73.760002,126.330002,74.519997,64.930000,2.130000,17.680000,1.820000,-4.440000,271.779999,24.150000,102324.898438,36.13,115.02,98.450005,PM2.5,20979
71.980003,142.419998,72.610001,63.810001,2.410000,17.830000,1.840000,-3.700000,271.589996,25.350000,102390.226562,36.11,115.36,96.225006,PM2.5,20981
47.560001,74.739998,41.639999,42.439999,1.620000,20.660000,3.330000,-2.370000,271.700012,23.309999,98908.242188,36.34,114.03,65.700005,PM2.5,21220
64.160004,92.339996,63.549999,56.500000,2.470000,14.650000,1.940000,-2.520000,272.690002,22.469999,100727.742188,36.33,114.2,86.450005,PM2.5,21221
79.239998,113.709999,86.440002,67.529999,2.870000,10.830000,0.410000,-3.020000,272.640015,22.740000,101885.523438,36.32,114.37,105.299995,PM2.5,21222
78.080002,121.690002,88.959999,70.330002,2.610000,14.110000,0.000000,-3.430000,272.209991,23.440001,102156.320312,36.31,114.53,103.850006,PM2.5,21223
73.580002,123.809998,82.750000,68.580002,2.280000,16.760000,0.760000,-3.970000,272.059998,23.799999,102157.656250,36.29,114.7,98.225006,PM2.5,21224
72.540001,127.570000,79.389999,66.949997,2.150000,17.170000,1.530000,-4.390000,271.890015,24.090000,102221.406250,36.28,114.87,96.925003,PM2.5,21225
70.459999,131.389999,76.730003,65.589996,2.140000,17.049999,2.010000,-4.400000,271.750000,24.660000,102266.953125,36.27,115.04,94.324997,PM2.5,21226
67.870003,135.240005,74.989998,64.480003,2.240000,17.459999,2.090000,-4.200000,271.519989,25.040001,102275.000000,36.26,115.2,92.620003,PM10,21227
66.470001,142.440002,73.739998,64.070000,2.420000,17.709999,1.990000,-3.740000,271.420013,25.830000,102300.507812,36.24,115.37,96.220001,PM10,21228
33.060001,59.770000,29.320000,28.820000,0.990000,26.670000,3.840000,-2.220000,269.579987,24.620001,95355.078125,36.5,113.71,54.885002,PM10,21465
36.500000,63.730000,33.590000,33.860001,1.170000,24.400000,2.890000,-1.290000,270.140015,24.879999,96498.703125,36.49,113.88,56.864998,PM10,21466
49.150002,78.160004,48.180000,47.419998,1.850000,18.090000,2.130000,-1.670000,270.989990,24.030001,98012.929688,36.48,114.04,67.687500,PM2.5,21467
66.440002,100.169998,74.800003,59.889999,2.520000,13.080000,1.260000,-2.400000,272.130005,22.920000,100178.156250,36.47,114.21,89.300003,PM2.5,21468
75.669998,118.669998,94.680000,67.279999,2.580000,11.060000,0.120000,-3.200000,272.609985,22.959999,101746.468750,36.45,114.38,100.837494,PM2.5,21469
76.940002,130.300003,95.860001,70.150002,2.400000,13.620000,-0.180000,-3.480000,272.279999,23.629999,102214.453125,36.44,114.55,102.425003,PM2.5,21470
74.139999,135.699997,87.989998,69.010002,2.190000,15.700000,0.680000,-3.920000,272.019989,23.879999,102190.812500,36.43,114.72,98.925003,PM2.5,21471
72.699997,138.880005,82.870003,67.389999,2.130000,16.219999,1.570000,-4.310000,271.829987,24.230000,102233.421875,36.42,114.88,97.125000,PM2.5,21472
69.230003,140.009995,78.279999,65.559998,2.150000,16.580000,2.100000,-4.290000,271.690002,24.950001,102265.046875,36.4,115.05,95.004997,PM10,21473
66.300003,141.580002,76.379997,64.739998,2.270000,16.950001,2.210000,-4.070000,271.420013,25.590000,102264.390625,36.39,115.22,95.790001,PM10,21474
25.549999,49.040001,24.660000,21.260000,0.790000,32.189999,4.950000,-5.440000,268.519989,24.850000,93336.648438,36.65,113.55,49.040001,PM10,21710
