PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
300.709991,364.040009,86.900002,112.279999,5.310000,10.550000,-0.770000,-0.770000,271.089996,35.419998,102745.976562,36.16,114.69,350.709991,PM2.5,20977
332.959991,400.769989,85.330002,110.769997,5.160000,10.300000,-0.860000,-0.940000,270.940002,35.529999,102832.453125,36.15,114.85,382.959991,PM2.5,20978
353.250000,429.410004,88.139999,108.570000,4.930000,9.570000,-0.950000,-1.140000,270.829987,35.840000,102910.570312,36.13,115.02,402.166656,PM2.5,20979
344.549988,438.119995,90.940002,99.599998,4.300000,9.540000,-1.210000,-1.540000,270.859985,36.389999,102984.507812,36.11,115.36,394.549988,PM2.5,20981
177.320007,259.630005,84.699997,84.669998,4.240000,10.420000,0.210000,-1.990000,271.760010,28.020000,99435.023438,36.34,114.03,227.320007,PM2.5,21220
230.009995,325.640015,109.580002,101.540001,5.740000,7.330000,-0.420000,-1.370000,272.059998,30.059999,101269.953125,36.33,114.2,280.010010,PM2.5,21221
272.489990,368.220001,122.050003,114.260002,6.470000,6.390000,-0.650000,-0.720000,271.730011,32.919998,102436.773438,36.32,114.37,322.489990,PM2.5,21222
299.609985,387.660004,108.320000,118.620003,6.050000,7.780000,-0.720000,-0.460000,271.329987,34.779999,102712.468750,36.31,114.53,349.609985,PM2.5,21223
327.839996,412.019989,95.959999,118.300003,5.700000,8.940000,-0.770000,-0.500000,271.250000,35.480000,102721.632812,36.29,114.7,377.839996,PM2.5,21224
359.260010,444.579987,91.930000,116.449997,5.480000,8.910000,-0.900000,-0.670000,271.079987,35.660000,102796.906250,36.28,114.87,406.173340,PM2.5,21225
373.559998,463.429993,90.870003,112.720001,5.120000,8.600000,-1.060000,-0.940000,270.869995,35.930000,102854.539062,36.27,115.04,415.706665,PM2.5,21226
369.359985,465.769989,90.900002,107.489998,4.700000,8.500000,-1.230000,-1.270000,270.630005,35.410000,102870.281250,36.26,115.2,412.906647,PM2.5,21227
352.670013,453.329987,92.629997,101.879997,4.350000,8.540000,-1.320000,-1.520000,270.700012,35.570000,102901.226562,36.24,115.37,401.779999,PM2.5,21228
109.529999,166.929993,60.820000,60.980000,2.530000,18.410000,-0.010000,-0.620000,270.239990,27.900000,95863.890625,36.5,113.71,143.162506,PM2.5,21465
128.479996,195.339996,69.830002,68.050003,3.040000,16.400000,-0.040000,-1.750000,270.720001,28.520000,97016.726562,36.49,113.88,169.257141,PM2.5,21466
178.339996,270.220001,92.059998,84.089996,4.380000,10.000000,-0.190000,-2.080000,271.220001,29.190001,98539.953125,36.48,114.04,228.339996,PM2.5,21467
241.619995,356.179993,120.129997,101.879997,5.960000,6.740000,-0.300000,-1.450000,271.839996,30.200001,100720.968750,36.47,114.21,291.619995,PM2.5,21468
293.149994,415.140015,133.050003,115.070000,6.790000,5.760000,-0.560000,-0.780000,271.950012,32.380001,102300.281250,36.45,114.38,343.149994,PM2.5,21469
325.309998,440.649994,118.669998,120.820000,6.440000,6.890000,-0.730000,-0.330000,271.559998,34.540001,102772.992188,36.44,114.55,375.309998,PM2.5,21470
358.410004,468.760010,105.849998,121.760002,6.120000,7.690000,-0.810000,-0.320000,271.320007,35.180000,102756.476562,36.43,114.72,405.606659,PM2.5,21471
390.290009,498.109985,100.040001,120.070000,5.870000,7.620000,-0.960000,-0.460000,271.100006,35.419998,102810.906250,36.42,114.88,426.860016,PM2.5,21472
400.720001,507.390015,95.389999,115.540001,5.440000,7.540000,-1.170000,-0.690000,270.850006,35.639999,102855.117188,36.4,115.05,433.813324,PM2.5,21473
393.100006,501.640015,94.779999,109.730003,4.980000,7.370000,-1.330000,-1.040000,270.470001,35.360001,102864.570312,36.39,115.22,428.733337,PM2.5,21474
93.790001,146.100006,57.459999,50.889999,2.020000,19.980000,-0.550000,-1.810000,269.619995,27.650000,93858.851562,36.65,113.55,123.487503,PM2.5,21710
101.220001,158.610001,62.509998,56.630001,2.410000,19.559999,-1.160000,-1.870000,270.239990,27.480000,95171.312500,36.64,113.72,132.774994,PM2.5,21711
118.849998,187.919998,71.480003,64.430000,2.880000,17.900000,-1.320000,-2.520000,270.850006,27.930000,96732.250000,36.62,113.89,155.500000,PM2.5,21712
176.300003,277.989990,97.220001,82.400002,4.370000,10.210000,-0.810000,-2.450000,271.350006,28.750000,98652.390625,36.61,114.06,226.300003,PM2.5,21713
253.880005,391.109985,132.539993,102.730003,6.280000,6.490000,-0.420000,-1.470000,271.760010,30.139999,100342.203125,36.6,114.23,303.880005,PM2.5,21714
317.500000,472.140015,153.240005,117.150002,7.470000,4.910000,-0.420000,-0.690000,271.940002,31.900000,101884.781250,36.59,114.4,367.500000,PM2.5,21715
343.459991,487.980011,132.600006,122.099998,6.900000,5.750000,-0.620000,-0.180000,271.709991,34.040001,102777.109375,36.58,114.56,393.459991,PM2.5,21716
367.899994,501.230011,112.029999,122.750000,6.250000,6.990000,-0.830000,-0.100000,271.359985,35.110001,102889.593750,36.56,114.73,411.933319,PM2.5,21717
