PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.809998,223.190002,83.410004,88.129997,4.490000,11.280000,1.860000,2.080000,279.890015,31.750000,101258.570312,36.16,114.69,208.809998,PM2.5,20977
165.949997,238.210007,82.610001,88.410004,4.330000,11.660000,1.920000,2.710000,279.649994,33.340000,101343.953125,36.15,114.85,215.949997,PM2.5,20978
173.770004,254.779999,86.620003,89.120003,3.980000,11.840000,1.900000,3.160000,279.630005,34.340000,101422.617188,36.13,115.02,223.770004,PM2.5,20979
190.710007,292.100006,91.449997,91.480003,3.420000,13.420000,1.630000,3.540000,279.739990,36.369999,101504.726562,36.11,115.36,240.710007,PM2.5,20981
113.870003,164.440002,61.590000,80.680000,2.990000,14.600000,5.190000,-1.860000,281.779999,23.219999,98090.109375,36.34,114.03,148.587509,PM2.5,21220
133.059998,191.190002,80.800003,83.330002,3.380000,11.990000,4.330000,-1.200000,281.940002,24.260000,99836.937500,36.33,114.2,175.800003,PM2.5,21221
149.179993,215.210007,98.910004,83.339996,3.730000,9.860000,3.600000,-0.020000,281.829987,24.750000,100946.617188,36.32,114.37,198.828568,PM2.5,21222
160.759995,231.679993,98.580002,83.589996,4.030000,9.820000,2.760000,1.080000,280.959991,27.219999,101214.960938,36.31,114.53,210.759995,PM2.5,21223
172.259995,248.750000,91.620003,85.570000,4.330000,10.610000,2.400000,1.900000,280.309998,29.700001,101226.687500,36.29,114.7,222.259995,PM2.5,21224
183.059998,267.989990,90.349998,87.080002,4.390000,10.860000,2.270000,2.570000,279.859985,31.740000,101300.742188,36.28,114.87,233.059998,PM2.5,21225
189.410004,280.769989,91.540001,88.839996,4.110000,11.140000,2.090000,3.050000,279.589996,33.549999,101360.351562,36.27,115.04,239.410004,PM2.5,21226
193.259995,290.119995,92.879997,90.919998,3.770000,11.720000,1.960000,3.310000,279.570007,34.570000,101381.539062,36.26,115.2,243.259995,PM2.5,21227
198.949997,300.049988,91.980003,92.419998,3.540000,12.640000,1.600000,3.550000,279.470001,36.700001,101418.906250,36.24,115.37,248.949997,PM2.5,21228
82.580002,115.349998,54.660000,67.040001,2.060000,18.309999,7.430000,0.320000,279.250000,25.940001,94717.632812,36.5,113.71,109.475006,PM2.5,21465
81.889999,115.150002,54.630001,65.089996,2.100000,18.639999,7.680000,-1.080000,280.170013,24.590000,95802.992188,36.49,113.88,108.612503,PM2.5,21466
99.959999,144.300003,68.620003,71.870003,2.650000,15.290000,6.890000,-1.550000,281.260010,23.400000,97241.140625,36.48,114.04,131.199997,PM2.5,21467
130.419998,192.289993,94.500000,80.199997,3.330000,11.710000,5.510000,-0.780000,281.989990,23.240000,99307.062500,36.47,114.21,172.028564,PM2.5,21468
153.520004,229.470001,114.379997,81.410004,3.740000,9.020000,4.130000,-0.080000,282.130005,23.770000,100806.351562,36.45,114.38,203.520004,PM2.5,21469
174.350006,261.010010,114.790001,80.629997,4.090000,8.690000,2.760000,0.750000,281.350006,26.040001,101262.117188,36.44,114.55,224.350006,PM2.5,21470
196.589996,292.809998,108.440002,84.370003,4.490000,9.270000,2.030000,1.740000,280.529999,28.610001,101250.906250,36.43,114.72,246.589996,PM2.5,21471
211.050003,315.660004,105.769997,87.349998,4.580000,9.560000,1.870000,2.390000,280.029999,30.600000,101305.703125,36.42,114.88,261.049988,PM2.5,21472
213.889999,321.019989,102.730003,90.190002,4.280000,9.990000,1.780000,2.870000,279.649994,32.630001,101352.718750,36.4,115.05,263.890015,PM2.5,21473
213.259995,320.750000,101.779999,92.480003,3.900000,10.580000,1.690000,3.180000,279.450012,33.860001,101367.609375,36.39,115.22,263.260010,PM2.5,21474
73.110001,105.809998,64.480003,62.480000,1.970000,19.959999,6.980000,-3.240000,278.720001,24.959999,92786.453125,36.65,113.55,97.637497,PM2.5,21710
72.050003,104.629997,64.849998,60.680000,1.940000,20.340000,5.990000,-2.700000,279.450012,23.889999,94041.890625,36.64,113.72,96.312500,PM2.5,21711
73.779999,107.550003,64.589996,59.060001,2.020000,20.030001,5.760000,-1.960000,280.420013,22.980000,95521.507812,36.62,113.89,98.474998,PM2.5,21712
107.660004,160.580002,89.750000,72.980003,2.990000,14.270000,5.140000,-1.740000,281.440002,22.379999,97339.273438,36.61,114.06,140.825012,PM2.5,21713
150.649994,230.580002,127.900002,83.779999,3.950000,9.690000,3.870000,-0.490000,281.750000,23.040001,98942.718750,36.6,114.23,200.649994,PM2.5,21714
191.699997,299.630005,162.029999,87.379997,4.660000,6.430000,2.570000,0.090000,281.679993,24.010000,100410.742188,36.59,114.4,241.699997,PM2.5,21715
218.710007,341.779999,158.440002,87.239998,4.990000,6.430000,1.600000,0.570000,281.040009,26.230000,101263.492188,36.58,114.56,268.710022,PM2.5,21716
226.979996,348.309998,131.190002,88.580002,4.870000,7.930000,1.140000,1.570000,280.410004,28.740000,101373.476562,36.56,114.73,276.979980,PM2.5,21717
231.740005,352.290009,117.949997,91.139999,4.640000,8.700000,1.120000,2.120000,280.029999,30.540001,101402.773438,36.55,114.9,281.739990,PM2.5,21718
229.570007,347.390015,112.169998,93.699997,4.290000,9.150000,1.170000,2.550000,279.660004,32.439999,101443.437500,36.54,115.07,279.570007,PM2.5,21719
226.699997,340.170013,110.650002,95.440002,3.930000,9.710000,1.180000,2.940000,279.359985,33.529999,101442.703125,36.53,115.24,276.700012,PM2.5,21720
59.799999,87.720001,64.919998,49.330002,1.600000,24.450001,6.260000,-5.440000,278.160004,24.840000,91461.539062,36.77,113.74,81.000000,PM2.5,21958
66.570000,98.449997,67.410004,51.380001,1.780000,22.490000,4.830000,-4.010000,280.290009,22.600000,94035.640625,36.76,113.9,89.462502,PM2.5,21959
125.019997,193.139999,121.309998,81.320000,3.340000,13.210000,2.400000,-2.940000,281.790009,21.700001,97263.546875,36.75,114.07,164.314285,PM2.5,21960
192.000000,308.350006,186.399994,95.830002,4.810000,7.890000,0.930000,-1.170000,281.809998,22.580000,99149.117188,36.74,114.24,242.000000,PM2.5,21961
240.309998,391.410004,219.979996,99.180000,5.540000,5.050000,0.490000,0.010000,281.399994,24.160000,100423.101562,36.72,114.41,290.309998,PM2.5,21962
251.910004,404.399994,187.229996,96.809998,5.430000,5.650000,0.350000,0.600000,280.640015,27.170000,101249.656250,36.71,114.58,301.910004,PM2.5,21963
247.000000,386.410004,142.470001,94.669998,4.970000,7.570000,0.330000,1.390000,280.119995,29.760000,101491.617188,36.7,114.75,297.000000,PM2.5,21964
241.449997,372.859985,124.269997,95.680000,4.550000,8.610000,0.390000,1.850000,279.890015,31.010000,101469.992188,36.69,114.92,291.450012,PM2.5,21965
236.539993,360.570007,118.559998,97.629997,4.210000,8.920000,0.530000,2.230000,279.600006,32.410000,101482.351562,36.67,115.08,286.539978,PM2.5,21966
235.850006,351.769989,118.260002,98.629997,3.930000,9.140000,0.660000,2.700000,279.299988,33.169998,101489.726562,36.66,115.25,285.850006,PM2.5,21967
63.200001,93.010002,70.730003,45.639999,1.550000,25.120001,5.960000,-3.600000,278.940002,24.120001,91711.046875,36.89,113.92,85.250000,PM2.5,22209
113.290001,174.490005,114.379997,73.699997,2.730000,17.410000,2.600000,-2.210000,281.279999,21.969999,96157.343750,36.88,114.09,147.862503,PM2.5,22210
175.119995,280.679993,166.910004,95.820000,4.010000,11.800000,0.680000,-1.370000,281.859985,22.120001,99149.898438,36.87,114.26,225.119995,PM2.5,22211
229.330002,377.269989,196.589996,101.610001,4.900000,6.460000,0.130000,-0.080000,281.399994,24.250000,100817.773438,36.86,114.43,279.330017,PM2.5,22212
273.190002,443.130005,204.389999,105.480003,5.670000,5.390000,-0.120000,0.660000,280.420013,27.820000,101363.820312,36.85,114.59,328.912506,PM10,22213
257.619995,405.980011,150.889999,99.330002,5.010000,7.590000,-0.160000,1.250000,279.920013,30.049999,101529.882812,36.83,114.76,307.619995,PM2.5,22214
249.470001,386.730011,133.149994,99.110001,4.540000,8.560000,-0.050000,1.660000,279.750000,31.620001,101524.390625,36.82,114.93,299.470001,PM2.5,22215
237.869995,360.200012,122.690002,99.589996,4.090000,9.200000,0.110000,2.020000,279.640015,32.400002,101512.226562,36.81,115.1,287.869995,PM2.5,22216
245.119995,360.519989,125.320000,101.930000,3.950000,8.870000,0.280000,2.530000,279.279999,33.480000,101506.843750,36.8,115.27,295.119995,PM2.5,22217
245.899994,352.529999,122.099998,101.879997,3.820000,9.280000,0.530000,3.170000,278.940002,35.310001,101562.148438,36.78,115.44,295.899994,PM2.5,22218
67.180000,99.250000,79.430000,47.020000,1.610000,24.420000,7.070000,-2.740000,279.440002,23.420000,92366.429688,37.03,113.93,90.224998,PM2.5,22461
112.449997,172.589996,121.110001,73.190002,2.690000,17.650000,2.880000,-1.250000,280.910004,22.340000,96157.296875,37.02,114.1,146.812500,PM2.5,22462
180.639999,291.320007,186.839996,101.669998,4.190000,9.910000,0.540000,-0.700000,281.410004,22.360001,98782.828125,37.01,114.27,230.639999,PM2.5,22463
245.970001,405.119995,214.139999,110.680000,5.250000,5.400000,-0.030000,0.060000,281.339996,24.280001,100850.046875,36.99,114.44,295.970001,PM2.5,22464
291.940002,475.640015,220.770004,115.089996,5.960000,5.170000,-0.370000,0.810000,280.429993,27.730000,101423.703125,36.98,114.61,369.550018,PM10,22465
267.000000,421.549988,155.679993,103.050003,5.030000,7.840000,-0.410000,1.240000,280.089996,29.389999,101499.406250,36.97,114.78,317.000000,PM2.5,22466
256.019989,394.910004,139.199997,101.160004,4.510000,8.800000,-0.200000,1.530000,279.829987,31.000000,101579.226562,36.96,114.95,306.019989,PM2.5,22467
241.350006,361.329987,127.550003,100.500000,4.030000,9.470000,-0.010000,1.840000,279.649994,32.580002,101606.250000,36.94,115.12,291.350006,PM2.5,22468
249.050003,359.809998,129.960007,103.160004,3.890000,9.070000,0.120000,2.390000,279.299988,33.509998,101574.796875,36.93,115.29,299.049988,PM2.5,22469
253.339996,355.649994,132.589996,104.389999,3.820000,8.940000,0.350000,2.990000,278.880005,35.029999,101582.343750,36.92,115.45,303.339996,PM2.5,22470
251.630005,347.059998,138.139999,104.720001,3.640000,9.160000,0.580000,3.450000,278.570007,37.560001,101612.976562,36.9,115.62,301.630005,PM2.5,22471
