PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
241.320007,326.690002,126.080002,100.790001,4.660000,9.210000,0.550000,-1.780000,275.200012,30.709999,102161.468750,36.16,114.69,291.320007,PM2.5,20977
247.660004,338.649994,117.440002,101.410004,4.400000,9.190000,0.730000,-1.420000,275.100006,32.000000,102241.031250,36.15,114.85,297.660004,PM2.5,20978
245.279999,345.929993,112.690002,101.519997,4.000000,8.910000,0.680000,-1.200000,275.049988,32.750000,102313.703125,36.13,115.02,295.279999,PM2.5,20979
233.029999,350.660004,113.089996,99.449997,3.440000,8.180000,0.120000,-1.000000,274.779999,35.380001,102386.226562,36.11,115.36,283.029999,PM2.5,20981
163.910004,244.789993,105.529999,88.330002,3.730000,8.870000,1.810000,-2.740000,276.440002,22.020000,98917.906250,36.34,114.03,213.910004,PM2.5,21220
192.460007,278.429993,137.139999,101.290001,4.660000,6.360000,0.870000,-3.050000,276.500000,23.110001,100721.726562,36.33,114.2,242.460007,PM2.5,21221
228.429993,321.559998,163.440002,112.599998,5.210000,5.610000,0.490000,-2.850000,276.049988,25.330000,101866.617188,36.32,114.37,278.429993,PM2.5,21222
247.300003,343.130005,155.919998,113.919998,4.950000,7.370000,0.370000,-2.270000,275.320007,28.750000,102135.226562,36.31,114.53,297.299988,PM2.5,21223
259.000000,355.079987,136.770004,108.830002,4.670000,8.450000,0.450000,-1.740000,275.010010,31.049999,102139.453125,36.29,114.7,309.000000,PM2.5,21224
262.820007,362.440002,124.940002,107.019997,4.400000,8.430000,0.520000,-1.380000,274.920013,31.900000,102207.742188,36.28,114.87,312.820007,PM2.5,21225
256.149994,363.079987,117.820000,104.620003,3.970000,8.180000,0.400000,-1.210000,274.899994,32.220001,102259.617188,36.27,115.04,306.149994,PM2.5,21226
247.279999,362.230011,115.449997,102.529999,3.640000,7.790000,0.150000,-1.150000,274.709991,32.700001,102273.242188,36.26,115.2,297.279999,PM2.5,21227
236.979996,358.649994,117.070000,100.830002,3.440000,7.380000,-0.160000,-1.000000,274.549988,34.580002,102304.507812,36.24,115.37,286.979980,PM2.5,21228
118.930000,185.220001,68.949997,60.380001,2.100000,12.960000,3.310000,0.310000,275.459991,21.709999,95416.906250,36.5,113.71,155.614288,PM2.5,21465
139.830002,212.779999,88.709999,71.370003,2.820000,11.270000,2.750000,-0.680000,275.329987,22.780001,96549.210938,36.49,113.88,185.471436,PM2.5,21466
