PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.709999,128.279999,79.919998,58.529999,2.920000,18.290001,-1.140000,-2.770000,276.940002,19.860001,101599.812500,36.16,114.69,98.387497,PM2.5,20977
71.370003,133.169998,75.849998,58.009998,2.780000,18.320000,-0.750000,-2.820000,276.609985,20.100000,101681.843750,36.15,114.85,95.462502,PM2.5,20978
68.349998,136.550003,72.160004,57.669998,2.580000,18.180000,-0.520000,-2.560000,276.179993,20.570000,101757.500000,36.13,115.02,93.275002,PM10,20979
65.599998,144.830002,70.220001,57.830002,2.260000,17.520000,0.080000,-2.600000,275.989990,21.270000,101826.890625,36.11,115.36,97.415001,PM10,20981
64.910004,107.260002,63.919998,51.369999,1.820000,19.910000,3.260000,-3.810000,276.540009,20.870001,98362.382812,36.34,114.03,87.387505,PM2.5,21220
68.769997,114.080002,76.620003,56.770000,2.250000,18.820000,1.810000,-4.170000,277.429993,20.049999,100153.500000,36.33,114.2,92.212494,PM2.5,21221
76.029999,128.089996,96.800003,60.980000,2.790000,17.180000,-0.130000,-3.570000,277.559998,19.750000,101299.851562,36.32,114.37,101.287498,PM2.5,21222
80.050003,139.860001,103.970001,60.439999,2.970000,17.379999,-1.440000,-2.710000,277.070007,20.219999,101573.367188,36.31,114.53,106.312500,PM2.5,21223
79.519997,145.490005,95.059998,59.029999,2.910000,17.820000,-1.370000,-2.500000,276.829987,20.450001,101580.703125,36.29,114.7,105.649994,PM2.5,21224
76.650002,149.919998,88.169998,58.389999,2.770000,17.809999,-0.840000,-2.680000,276.720001,20.250000,101650.390625,36.28,114.87,102.062500,PM2.5,21225
72.639999,152.320007,82.029999,57.910000,2.580000,17.709999,-0.400000,-2.740000,276.450012,20.299999,101703.390625,36.27,115.04,101.160004,PM10,21226
69.300003,154.470001,77.620003,57.930000,2.390000,17.410000,-0.210000,-2.700000,275.950012,20.540001,101718.257812,36.26,115.2,102.235001,PM10,21227
