PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.879997,131.529999,87.050003,65.690002,2.980000,12.500000,2.110000,0.280000,271.790009,20.520000,102457.148438,36.16,114.69,133.599991,PM2.5,20977
111.050003,150.990005,87.589996,65.430000,3.070000,13.540000,1.860000,0.170000,271.600006,20.600000,102546.882812,36.15,114.85,145.062500,PM2.5,20978
117.870003,169.500000,87.489998,65.139999,3.090000,14.030000,1.620000,0.110000,271.290009,21.100000,102628.843750,36.13,115.02,154.100006,PM2.5,20979
120.199997,193.919998,81.019997,64.470001,3.050000,15.900000,1.390000,0.140000,270.869995,22.809999,102709.242188,36.11,115.36,157.428574,PM2.5,20981
54.849998,85.330002,53.540001,48.020000,1.530000,19.840000,3.780000,-1.760000,271.399994,20.250000,99149.523438,36.34,114.03,74.812500,PM2.5,21220
69.519997,100.650002,73.400002,59.520000,2.110000,14.330000,2.840000,-1.400000,272.250000,19.889999,100976.796875,36.33,114.2,93.149994,PM2.5,21221
88.040001,121.099998,93.860001,66.290001,2.730000,9.840000,2.240000,-0.710000,272.450012,19.870001,102140.132812,36.32,114.37,116.300003,PM2.5,21222
98.000000,131.860001,96.430000,67.070000,2.990000,10.540000,1.830000,0.040000,272.100006,20.530001,102417.828125,36.31,114.53,128.750000,PM2.5,21223
106.769997,146.169998,95.080002,66.470001,3.130000,11.910000,1.700000,0.160000,271.929993,20.830000,102428.773438,36.29,114.7,139.712494,PM2.5,21224
114.699997,163.589996,93.779999,65.910004,3.190000,12.990000,1.670000,0.120000,271.750000,20.900000,102505.171875,36.28,114.87,149.625000,PM2.5,21225
118.949997,178.199997,91.099998,65.300003,3.180000,13.690000,1.630000,0.110000,271.429993,21.490000,102565.132812,36.27,115.04,155.642853,PM2.5,21226
119.000000,188.419998,87.860001,64.849998,3.090000,14.590000,1.620000,0.100000,271.019989,22.070000,102583.609375,36.26,115.2,155.714279,PM2.5,21227
118.070000,195.199997,82.900002,64.599998,3.080000,15.680000,1.600000,0.010000,270.859985,22.790001,102616.492188,36.24,115.37,154.385712,PM2.5,21228
41.840000,75.919998,42.889999,29.180000,1.190000,26.790001,5.120000,-1.560000,269.339996,22.059999,95585.343750,36.5,113.71,62.959999,PM10,21465
46.730000,81.089996,50.130001,38.220001,1.370000,23.700001,3.750000,-1.250000,269.790009,21.690001,96734.718750,36.49,113.88,65.544998,PM10,21466
61.009998,97.059998,69.260002,54.900002,1.910000,16.540001,2.450000,-0.780000,270.529999,21.139999,98257.000000,36.48,114.04,82.512497,PM2.5,21467
