PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.550003,135.610001,77.230003,62.430000,2.650000,17.070000,-0.480000,3.490000,273.170013,30.580000,102031.078125,36.16,114.69,111.937500,PM2.5,20977
86.940002,150.020004,78.570000,64.000000,2.600000,16.530001,-0.430000,3.190000,273.160004,31.400000,102122.101562,36.15,114.85,114.925003,PM2.5,20978
90.239998,167.679993,88.430000,66.589996,2.580000,14.850000,-0.450000,2.940000,273.239990,32.150002,102203.781250,36.13,115.02,119.049995,PM2.5,20979
96.860001,200.460007,92.800003,68.820000,2.610000,13.680000,-0.540000,2.340000,273.269989,33.180000,102287.203125,36.11,115.36,127.324997,PM2.5,20981
92.250000,161.119995,84.760002,58.639999,2.160000,8.490000,0.140000,1.650000,273.859985,26.799999,98730.523438,36.34,114.03,121.562500,PM2.5,21220
99.709999,170.350006,111.440002,66.769997,2.790000,7.290000,-0.520000,3.030000,273.579987,29.730000,100548.281250,36.33,114.2,130.887497,PM2.5,21221
100.589996,168.389999,123.809998,69.650002,2.970000,8.230000,-0.440000,3.720000,273.410004,29.570000,101704.976562,36.32,114.37,131.987488,PM2.5,21222
90.269997,149.369995,100.830002,66.760002,2.720000,12.440000,-0.490000,3.830000,273.260010,29.719999,101984.046875,36.31,114.53,119.087494,PM2.5,21223
86.260002,146.250000,81.849998,63.889999,2.540000,15.930000,-0.460000,3.670000,273.230011,30.370001,102000.429688,36.29,114.7,114.075005,PM2.5,21224
88.790001,160.300003,81.070000,65.029999,2.490000,15.820000,-0.360000,3.440000,273.200012,31.020000,102080.257812,36.28,114.87,117.237503,PM2.5,21225
91.610001,175.600006,87.820000,67.120003,2.480000,14.530000,-0.360000,3.200000,273.179993,31.799999,102141.882812,36.27,115.04,120.762497,PM2.5,21226
95.379997,192.039993,93.120003,68.849998,2.500000,13.460000,-0.410000,2.930000,273.140015,32.240002,102162.742188,36.26,115.2,125.474998,PM2.5,21227
