PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.060001,131.889999,54.419998,61.959999,2.080000,22.740000,6.740000,-3.310000,280.989990,17.270000,101061.796875,36.16,114.69,90.945000,PM10,20977
56.910000,143.759995,53.700001,61.639999,2.240000,23.559999,6.760000,-2.010000,280.869995,17.330000,101130.406250,36.15,114.85,96.879997,PM10,20978
55.549999,152.289993,53.000000,61.029999,2.320000,24.600000,6.630000,-1.240000,280.709991,17.350000,101194.757812,36.13,115.02,101.144997,PM10,20979
51.340000,157.809998,51.299999,59.270000,2.330000,26.360001,6.550000,-0.920000,280.230011,18.280001,101255.296875,36.11,115.36,103.904999,PM10,20981
27.219999,70.059998,34.599998,24.889999,0.870000,36.709999,15.690000,-6.860000,278.920013,19.340000,97817.656250,36.34,114.03,60.029999,PM10,21220
32.439999,78.180000,39.540001,34.900002,1.070000,33.310001,12.650000,-6.580000,280.350006,18.080000,99588.289062,36.33,114.2,64.089996,PM10,21221
41.939999,95.510002,47.730000,52.130001,1.420000,26.850000,9.100000,-5.730000,281.160004,17.160000,100737.601562,36.32,114.37,72.755005,PM10,21222
49.439999,118.739998,53.799999,61.840000,1.770000,22.420000,6.910000,-4.230000,281.149994,17.120001,101014.703125,36.31,114.53,84.369995,PM10,21223
52.830002,141.729996,55.930000,63.849998,2.070000,21.430000,6.170000,-2.470000,280.920013,17.469999,101017.992188,36.29,114.7,95.864998,PM10,21224
53.799999,162.429993,56.720001,64.440002,2.320000,21.879999,6.010000,-1.300000,280.739990,17.690001,101079.117188,36.28,114.87,106.214996,PM10,21225
51.849998,168.839996,55.900002,64.050003,2.410000,22.690001,6.100000,-0.950000,280.500000,17.990000,101125.140625,36.27,115.04,109.419998,PM10,21226
48.490002,164.929993,54.290001,62.689999,2.380000,23.780001,6.250000,-1.090000,280.200012,18.100000,101134.257812,36.26,115.2,107.464996,PM10,21227
45.709999,161.699997,52.880001,61.549999,2.380000,24.760000,6.270000,-1.190000,279.890015,18.730000,101161.546875,36.24,115.37,105.849998,PM10,21228
24.299999,72.000000,30.920000,18.879999,0.780000,36.070000,12.270000,-1.620000,275.959991,22.820000,94548.546875,36.5,113.71,61.000000,PM10,21465
23.520000,68.160004,30.049999,19.160000,0.780000,37.250000,14.210000,-3.170000,276.940002,21.670000,95585.046875,36.49,113.88,59.080002,PM10,21466
26.559999,72.099998,33.259998,25.719999,0.900000,35.910000,14.660000,-4.710000,278.290009,20.040001,96981.726562,36.48,114.04,61.049999,PM10,21467
32.830002,84.220001,40.270000,39.419998,1.130000,31.020000,12.430000,-5.590000,280.019989,18.120001,99057.289062,36.47,114.21,67.110001,PM10,21468
42.299999,105.379997,50.759998,57.919998,1.490000,23.760000,8.800000,-5.070000,281.100006,17.200001,100589.593750,36.45,114.38,77.690002,PM10,21469
50.119999,136.910004,59.150002,65.320000,1.890000,19.100000,6.120000,-3.300000,281.079987,17.320000,101050.546875,36.44,114.55,93.455002,PM10,21470
54.020000,174.429993,63.459999,65.410004,2.260000,18.430000,5.090000,-1.410000,280.690002,17.750000,101031.578125,36.43,114.72,112.214996,PM10,21471
53.980000,194.509995,64.680000,65.230003,2.550000,19.010000,5.080000,-0.600000,280.440002,17.969999,101077.203125,36.42,114.88,122.254997,PM10,21472
49.939999,192.259995,61.990002,64.300003,2.600000,20.200001,5.460000,-0.650000,280.220001,18.330000,101113.039062,36.4,115.05,121.129997,PM10,21473
46.119999,183.690002,59.910000,63.349998,2.570000,21.230000,5.820000,-1.090000,279.899994,18.629999,101116.437500,36.39,115.22,116.845001,PM10,21474
21.660000,69.779999,28.080000,15.780000,0.770000,37.110001,12.520000,-5.210000,274.359985,25.040001,92557.859375,36.65,113.55,59.889999,PM10,21710
21.480000,69.389999,27.930000,17.680000,0.750000,37.230000,11.360000,-3.240000,275.540009,23.110001,93839.617188,36.64,113.72,59.695000,PM10,21711
21.190001,67.029999,27.610001,18.730000,0.760000,37.930000,12.110000,-2.380000,276.899994,21.400000,95297.648438,36.62,113.89,58.514999,PM10,21712
26.500000,76.559998,32.959999,29.389999,0.940000,34.320000,11.890000,-2.880000,278.459991,19.540001,97099.828125,36.61,114.06,63.279999,PM10,21713
35.790001,97.489998,44.639999,49.250000,1.260000,26.600000,9.860000,-3.890000,279.739990,18.219999,98705.343750,36.6,114.23,73.744995,PM10,21714
49.360001,130.770004,62.340000,63.619999,1.760000,18.840000,6.950000,-3.530000,280.670013,17.379999,100183.062500,36.59,114.4,90.385002,PM10,21715
56.930000,173.789993,73.400002,61.049999,2.140000,15.820000,4.670000,-2.070000,280.790009,17.410000,101036.257812,36.58,114.56,111.894997,PM10,21716
56.160000,206.190002,75.199997,59.560001,2.360000,16.930000,3.780000,-0.780000,280.320007,18.059999,101142.500000,36.56,114.73,128.095001,PM10,21717
52.680000,208.669998,70.989998,59.889999,2.470000,18.090000,3.980000,-0.330000,280.029999,18.500000,101166.203125,36.55,114.9,129.334991,PM10,21718
48.639999,202.020004,66.419998,60.070000,2.520000,19.160000,4.540000,-0.490000,279.850006,18.959999,101198.656250,36.54,115.07,126.010002,PM10,21719
45.029999,192.369995,63.619999,60.639999,2.530000,20.150000,5.000000,-1.010000,279.589996,19.250000,101188.117188,36.53,115.24,121.184998,PM10,21720
16.340000,57.759998,22.180000,11.900000,0.630000,41.840000,12.610000,-7.170000,273.570007,25.400000,91150.843750,36.77,113.74,53.879997,PM10,21958
15.990000,57.500000,22.110001,12.510000,0.630000,41.779999,11.560000,-4.670000,276.059998,21.780001,93744.851562,36.76,113.9,53.750000,PM10,21959
21.230000,72.580002,27.969999,24.510000,0.790000,36.439999,8.810000,-3.030000,278.609985,18.809999,97004.617188,36.75,114.07,61.290001,PM10,21960
34.680000,116.300003,48.200001,46.279999,1.270000,25.690001,6.280000,-2.650000,279.799988,17.730000,98908.960938,36.74,114.24,83.150002,PM10,21961
49.009998,165.479996,71.349998,57.900002,1.760000,18.780001,4.440000,-1.980000,280.299988,17.480000,100186.898438,36.72,114.41,107.739998,PM10,21962
54.029999,209.559998,83.050003,54.700001,2.070000,16.500000,3.110000,-1.220000,280.140015,18.110001,101011.812500,36.71,114.58,129.779999,PM10,21963
50.240002,224.589996,80.220001,54.340000,2.200000,17.559999,2.710000,-0.750000,279.720001,18.990000,101251.117188,36.7,114.75,137.294998,PM10,21964
46.509998,220.100006,73.699997,54.959999,2.280000,18.879999,2.950000,-0.480000,279.540009,19.500000,101225.343750,36.69,114.92,135.050003,PM10,21965
43.639999,206.649994,67.449997,56.430000,2.320000,20.520000,3.400000,-0.670000,279.459991,19.879999,101231.820312,36.67,115.08,128.324997,PM10,21966
41.860001,193.619995,64.830002,58.189999,2.340000,21.440001,3.940000,-1.260000,279.269989,19.889999,101231.562500,36.66,115.25,121.809998,PM10,21967
12.730000,49.290001,18.400000,7.750000,0.540000,44.910000,14.050000,-6.800000,274.480011,23.120001,91325.773438,36.89,113.92,49.290001,PM10,22209
13.760000,58.090000,19.910000,11.780000,0.590000,41.509998,8.600000,-4.680000,278.079987,18.760000,95841.921875,36.88,114.09,54.044998,PM10,22210
22.620001,115.199997,36.470001,34.180000,0.980000,29.370001,4.620000,-3.030000,279.670013,17.440001,98881.953125,36.87,114.26,82.599998,PM10,22211
30.610001,176.589996,55.799999,45.410000,1.330000,24.610001,2.670000,-1.570000,279.869995,17.980000,100570.390625,36.86,114.43,113.294998,PM10,22212
42.139999,229.770004,85.169998,51.009998,1.860000,19.080000,1.730000,-0.960000,279.450012,19.240000,101117.976562,36.85,114.59,139.885010,PM10,22213
40.820000,231.699997,82.720001,50.439999,2.020000,19.480000,1.790000,-0.930000,279.309998,19.480000,101280.437500,36.83,114.76,140.850006,PM10,22214
40.169998,227.160004,77.430000,51.779999,2.140000,20.680000,2.060000,-0.960000,279.329987,19.820000,101271.242188,36.82,114.93,138.580002,PM10,22215
39.349998,205.149994,69.120003,52.959999,2.130000,22.540001,2.540000,-1.280000,279.260010,20.000000,101254.882812,36.81,115.1,127.574997,PM10,22216
40.689999,194.710007,66.800003,54.849998,2.180000,22.680000,3.360000,-1.790000,279.200012,19.809999,101241.312500,36.8,115.27,122.355003,PM10,22217
42.590000,187.070007,66.190002,56.740002,2.240000,22.309999,4.360000,-2.230000,279.140015,19.389999,101283.406250,36.78,115.44,118.535004,PM10,22218
12.850000,51.349998,18.450001,7.840000,0.550000,44.320000,16.990000,-7.280000,275.010010,22.150000,91947.968750,37.03,113.93,50.674999,PM10,22461
12.930000,56.930000,19.650000,12.010000,0.560000,41.610001,10.590000,-5.300000,277.920013,18.850000,95827.539062,37.02,114.1,53.465000,PM10,22462
22.270000,114.360001,42.560001,34.450001,0.930000,28.450001,5.180000,-3.030000,279.279999,17.780001,98491.359375,37.01,114.27,82.180000,PM10,22463
27.660000,172.520004,66.330002,40.419998,1.310000,25.059999,2.600000,-1.560000,279.730011,18.139999,100585.117188,36.99,114.44,111.260002,PM10,22464
36.029999,227.770004,90.690002,48.610001,1.750000,20.309999,1.530000,-1.160000,279.420013,19.280001,101167.453125,36.98,114.61,138.885010,PM10,22465
35.799999,237.699997,83.410004,46.750000,1.910000,21.610001,1.680000,-1.300000,279.230011,19.459999,101241.093750,36.97,114.78,143.850006,PM10,22466
37.669998,230.559998,77.519997,48.419998,2.010000,22.680000,2.020000,-1.520000,279.109985,19.670000,101318.078125,36.96,114.95,140.279999,PM10,22467
38.950001,206.380005,69.160004,50.080002,1.970000,23.910000,2.580000,-1.850000,279.179993,19.730000,101341.468750,36.94,115.12,128.190002,PM10,22468
41.939999,195.339996,66.739998,51.860001,2.020000,23.830000,3.470000,-2.170000,279.190002,19.420000,101301.460938,36.93,115.29,122.669998,PM10,22469
