PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.570000,125.099998,61.119999,68.730003,2.550000,17.549999,5.190000,1.380000,275.670013,14.890000,101622.226562,36.16,114.69,106.962502,PM2.5,20977
81.459999,130.979996,61.639999,69.180000,2.660000,17.559999,5.200000,2.710000,275.250000,15.690000,101707.226562,36.15,114.85,108.074997,PM2.5,20978
82.379997,137.360001,64.029999,68.870003,2.680000,17.420000,5.520000,2.900000,275.049988,15.770000,101781.617188,36.13,115.02,109.224998,PM2.5,20979
81.080002,152.570007,69.010002,67.449997,2.710000,17.480000,4.600000,2.250000,274.630005,17.230000,101859.343750,36.11,115.36,107.600006,PM2.5,20981
44.709999,76.750000,37.599998,40.230000,1.360000,30.750000,10.250000,-4.130000,275.359985,13.260000,98381.796875,36.34,114.03,63.375000,PM10,21220
52.650002,89.300003,47.200001,52.849998,1.620000,26.250000,8.820000,-3.500000,276.450012,13.070000,100169.531250,36.33,114.2,72.062500,PM2.5,21221
65.000000,108.269997,59.310001,63.080002,2.010000,20.170000,7.930000,-2.490000,276.850006,12.890000,101298.210938,36.32,114.37,87.500000,PM2.5,21222
73.919998,121.690002,64.980003,66.860001,2.340000,17.750000,7.320000,-1.240000,276.529999,13.530000,101559.679688,36.31,114.53,98.649994,PM2.5,21223
77.449997,130.690002,65.760002,68.320000,2.560000,17.049999,6.500000,0.320000,276.070007,14.630000,101567.242188,36.29,114.7,103.062500,PM2.5,21224
79.290001,138.600006,66.379997,68.760002,2.710000,16.709999,5.510000,2.140000,275.470001,15.830000,101647.148438,36.28,114.87,105.362503,PM2.5,21225
79.849998,144.179993,67.150002,68.540001,2.750000,16.680000,5.040000,3.240000,275.019989,16.480000,101709.742188,36.27,115.04,106.062500,PM2.5,21226
79.000000,148.309998,68.190002,68.010002,2.720000,17.010000,4.810000,3.380000,274.730011,16.709999,101730.468750,36.26,115.2,105.000000,PM2.5,21227
76.839996,154.059998,69.169998,67.300003,2.750000,17.400000,4.430000,3.130000,274.510010,17.459999,101764.953125,36.24,115.37,102.299995,PM2.5,21228
40.270000,72.989998,35.209999,29.709999,1.200000,32.779999,11.070000,-0.440000,272.269989,15.730000,94934.546875,36.5,113.71,61.494999,PM10,21465
39.570000,71.459999,35.990002,30.850000,1.240000,32.990002,11.360000,-2.120000,273.190002,15.170000,96032.281250,36.49,113.88,60.730000,PM10,21466
44.049999,78.010002,42.139999,39.130001,1.430000,30.510000,10.770000,-2.580000,274.390015,14.440000,97507.031250,36.48,114.04,64.005005,PM10,21467
52.439999,92.269997,52.820000,51.779999,1.720000,25.820000,9.820000,-2.420000,276.010010,13.330000,99622.968750,36.47,114.21,71.799995,PM2.5,21468
63.900002,112.440002,66.260002,62.310001,2.090000,19.870001,8.550000,-1.610000,276.929993,13.120000,101149.953125,36.45,114.38,86.125000,PM2.5,21469
74.239998,130.869995,73.830002,65.879997,2.450000,16.740000,7.510000,-0.460000,276.739990,13.950000,101599.781250,36.44,114.55,99.049995,PM2.5,21470
79.779999,145.039993,76.190002,67.250000,2.720000,15.690000,6.700000,0.450000,276.279999,14.800000,101577.429688,36.43,114.72,105.974998,PM2.5,21471
82.169998,155.929993,77.050003,67.980003,2.890000,15.170000,5.500000,1.670000,275.690002,15.810000,101635.320312,36.42,114.88,108.962494,PM2.5,21472
80.919998,158.580002,74.629997,67.889999,2.910000,15.470000,4.490000,3.120000,275.100006,16.850000,101689.156250,36.4,115.05,107.399994,PM2.5,21473
78.260002,157.360001,72.660004,67.410004,2.840000,16.180000,4.120000,4.000000,274.660004,17.100000,101707.390625,36.39,115.22,104.075005,PM2.5,21474
33.310001,65.370003,37.220001,22.660000,1.140000,35.099998,9.550000,-2.290000,270.920013,17.260000,92979.273438,36.65,113.55,57.685001,PM10,21710
32.220001,63.689999,37.360001,24.299999,1.140000,35.450001,9.970000,-2.820000,271.950012,16.150000,94242.468750,36.64,113.72,56.845001,PM10,21711
31.959999,63.509998,37.660000,25.870001,1.180000,35.400002,10.240000,-2.440000,273.299988,15.220000,95731.687500,36.62,113.89,56.754997,PM10,21712
41.459999,80.330002,48.689999,40.500000,1.520000,30.139999,9.090000,-1.360000,274.690002,14.330000,97599.492188,36.61,114.06,65.165001,PM10,21713
58.290001,110.629997,71.000000,58.169998,2.030000,21.639999,7.930000,-0.770000,275.880005,13.710000,99241.796875,36.6,114.23,80.315002,PM10,21714
76.150002,142.419998,96.550003,64.010002,2.520000,15.180000,7.190000,-0.210000,276.820007,13.340000,100728.679688,36.59,114.4,101.437500,PM2.5,21715
86.480003,160.869995,103.570000,66.150002,2.810000,13.110000,6.540000,0.610000,276.920013,13.890000,101584.390625,36.58,114.56,114.350006,PM2.5,21716
89.339996,170.300003,99.050003,67.070000,2.950000,13.000000,5.830000,1.090000,276.410004,14.870000,101689.796875,36.56,114.73,117.924995,PM2.5,21717
88.419998,175.240005,91.989998,67.599998,3.000000,13.380000,4.750000,1.600000,275.779999,15.860000,101720.617188,36.55,114.9,116.774994,PM2.5,21718
