PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
373.989990,438.839996,98.610001,121.279999,7.550000,11.440000,-0.050000,-0.070000,272.790009,40.090000,102522.429688,36.16,114.69,415.993317,PM2.5,20977
351.200012,402.410004,85.459999,111.529999,6.680000,13.250000,0.190000,0.120000,272.829987,39.910000,102608.601562,36.15,114.85,400.800018,PM2.5,20978
324.369995,372.290009,80.440002,107.199997,5.870000,14.420000,0.350000,0.320000,272.869995,39.160000,102687.000000,36.13,115.02,374.369995,PM2.5,20979
280.950012,336.350006,78.160004,96.519997,4.770000,16.600000,0.550000,0.660000,273.140015,38.480000,102763.257812,36.11,115.36,330.950012,PM2.5,20981
239.139999,348.440002,110.690002,96.790001,5.030000,5.520000,1.020000,-1.730000,273.739990,30.040001,99234.632812,36.34,114.03,289.140015,PM2.5,21220
331.500000,470.970001,146.570007,123.360001,7.360000,4.200000,0.100000,-1.300000,273.899994,31.330000,101055.953125,36.33,114.2,381.500000,PM2.5,21221
428.779999,578.789978,164.029999,149.559998,9.460000,4.830000,-0.270000,-0.640000,273.339996,34.750000,102214.578125,36.32,114.37,478.789978,PM10,21222
461.260010,582.520020,139.970001,146.869995,9.190000,7.590000,-0.350000,-0.370000,272.910004,37.549999,102489.046875,36.31,114.53,482.520020,PM10,21223
471.709991,569.750000,114.519997,134.300003,8.650000,10.360000,-0.180000,-0.220000,273.010010,39.240002,102498.031250,36.29,114.7,481.139984,PM2.5,21224
449.820007,532.200012,100.989998,125.220001,7.690000,11.950000,0.060000,-0.060000,273.019989,39.520000,102572.367188,36.28,114.87,466.546661,PM2.5,21225
408.140015,480.239990,92.110001,118.300003,6.660000,13.030000,0.350000,0.140000,273.010010,39.000000,102629.523438,36.27,115.04,438.760010,PM2.5,21226
361.619995,428.790009,87.360001,110.620003,5.690000,13.640000,0.550000,0.390000,272.940002,38.130001,102646.062500,36.26,115.2,407.746674,PM2.5,21227
328.070007,395.070007,84.120003,103.900002,5.160000,14.850000,0.550000,0.710000,273.100006,37.970001,102677.601562,36.24,115.37,378.070007,PM2.5,21228
143.449997,220.410004,78.370003,62.130001,2.920000,10.490000,1.210000,-0.620000,272.190002,30.680000,95697.726562,36.5,113.71,190.642853,PM2.5,21465
174.399994,261.100006,92.489998,75.519997,3.610000,8.420000,0.970000,-1.090000,272.609985,30.700001,96839.976562,36.49,113.88,224.399994,PM2.5,21466
241.339996,353.980011,119.870003,97.980003,5.240000,5.020000,0.600000,-1.270000,273.140015,30.290001,98349.992188,36.48,114.04,291.339996,PM2.5,21467
352.420013,506.739990,163.020004,126.029999,7.680000,3.620000,0.220000,-1.000000,273.690002,30.719999,100512.703125,36.47,114.21,406.739990,PM10,21468
476.440002,657.409973,192.320007,153.619995,9.980000,3.690000,-0.110000,-0.500000,273.619995,33.680000,102080.312500,36.45,114.38,484.293335,PM2.5,21469
538.760010,704.109985,171.009995,154.270004,10.070000,5.800000,-0.230000,-0.300000,273.160004,36.919998,102550.156250,36.44,114.55,137.135010,NO2,21470
556.989990,702.690002,142.779999,146.300003,9.160000,8.200000,-0.120000,-0.250000,273.059998,38.049999,102533.273438,36.43,114.72,133.149994,NO2,21471
546.500000,674.400024,124.980003,138.050003,8.200000,9.710000,0.040000,-0.190000,273.019989,38.549999,102586.148438,36.42,114.88,129.024994,NO2,21472
493.970001,601.820007,109.900002,128.380005,6.990000,11.010000,0.350000,0.030000,273.010010,38.430000,102628.828125,36.4,115.05,495.980011,PM2.5,21473
434.149994,528.890015,102.550003,119.669998,5.980000,11.420000,0.560000,0.280000,272.880005,37.490002,102637.398438,36.39,115.22,456.100006,PM2.5,21474
125.010002,192.850006,76.129997,55.570000,2.230000,11.800000,-0.150000,-2.230000,271.630005,30.389999,93714.781250,36.65,113.55,164.300003,PM2.5,21710
140.699997,215.190002,85.180000,63.009998,2.780000,10.180000,-0.520000,-1.750000,272.220001,30.070000,95013.578125,36.64,113.72,186.714279,PM2.5,21711
165.860001,250.130005,98.410004,73.800003,3.300000,8.670000,-0.310000,-1.580000,272.820007,29.900000,96559.781250,36.62,113.89,215.860001,PM2.5,21712
238.669998,354.250000,127.739998,94.989998,4.990000,5.070000,0.080000,-1.240000,273.320007,29.790001,98462.593750,36.61,114.06,288.669983,PM2.5,21713
357.429993,521.830017,178.699997,124.089996,7.430000,3.550000,0.290000,-0.740000,273.609985,30.700001,100138.867188,36.6,114.23,421.830017,PM10,21714
494.179993,698.630005,227.539993,156.220001,9.980000,2.920000,0.180000,-0.350000,273.679993,32.810001,101668.882812,36.59,114.4,496.119995,PM2.5,21715
575.510010,772.309998,209.179993,162.910004,10.260000,3.940000,-0.070000,-0.210000,273.260010,36.029999,102554.812500,36.58,114.56,141.455002,NO2,21716
589.950012,760.719971,165.199997,152.880005,8.580000,6.790000,-0.130000,-0.280000,273.040009,37.009998,102665.328125,36.56,114.73,136.440002,NO2,21717
572.789978,721.440002,138.869995,142.580002,7.230000,8.840000,-0.020000,-0.290000,272.929993,37.680000,102691.429688,36.55,114.9,131.290009,NO2,21718
527.090027,653.340027,121.900002,133.000000,6.280000,9.910000,0.290000,-0.130000,272.859985,38.020000,102727.406250,36.54,115.07,126.500000,NO2,21719
467.440002,576.119995,113.389999,123.830002,5.510000,10.070000,0.500000,0.180000,272.739990,37.209999,102719.296875,36.53,115.24,478.293335,PM2.5,21720
127.209999,191.529999,86.480003,56.680000,2.140000,12.750000,-0.120000,-2.440000,271.109985,31.850000,92355.289062,36.77,113.74,167.442856,PM2.5,21958
154.919998,232.389999,101.269997,68.430000,2.580000,10.710000,-0.170000,-2.320000,272.339996,30.610001,95037.226562,36.76,113.9,204.919998,PM2.5,21959
228.070007,336.760010,130.830002,88.839996,3.820000,6.340000,-0.120000,-1.890000,273.609985,29.350000,98395.101562,36.75,114.07,278.070007,PM2.5,21960
357.119995,520.710022,185.300003,118.949997,6.020000,3.990000,-0.140000,-1.070000,273.790009,30.240000,100357.296875,36.74,114.24,420.710022,PM10,21961
523.380005,740.400024,245.850006,157.809998,8.780000,2.930000,-0.060000,-0.400000,273.600006,32.570000,101682.148438,36.72,114.41,138.904999,NO2,21962
