PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.449997,205.419998,37.240002,56.180000,1.510000,40.330002,-1.350000,-3.690000,287.970001,20.230000,101580.000000,36.16,114.69,143.062500,PM2.5,20977
110.320000,206.479996,36.340000,55.130001,1.450000,42.090000,-1.040000,-3.710000,287.989990,20.879999,101652.296875,36.15,114.85,144.149994,PM2.5,20978
110.489998,205.110001,36.270000,53.860001,1.410000,44.700001,-0.670000,-3.690000,288.029999,21.930000,101717.851562,36.13,115.02,144.362503,PM2.5,20979
111.559998,202.089996,37.119999,51.080002,1.370000,52.250000,-0.110000,-3.520000,287.970001,25.700001,101775.867188,36.11,115.36,145.699997,PM2.5,20981
96.379997,187.330002,45.639999,63.080002,2.560000,35.029999,1.350000,-2.170000,287.649994,19.940001,98492.617188,36.34,114.03,126.724998,PM2.5,21220
116.760002,223.779999,57.150002,69.279999,2.660000,35.259998,-0.540000,-2.520000,287.470001,19.459999,100220.609375,36.33,114.2,152.514282,PM2.5,21221
119.519997,225.889999,56.090000,67.900002,2.320000,35.110001,-1.130000,-3.400000,287.670013,18.559999,101311.617188,36.32,114.37,156.457138,PM2.5,21222
113.169998,216.699997,46.139999,62.340000,1.790000,37.389999,-1.560000,-3.800000,287.720001,19.280001,101562.117188,36.31,114.53,147.712494,PM2.5,21223
108.269997,210.279999,40.040001,59.910000,1.530000,39.459999,-1.440000,-3.950000,287.739990,20.150000,101562.007812,36.29,114.7,141.587494,PM2.5,21224
107.099998,208.979996,38.279999,58.380001,1.460000,40.980000,-1.100000,-3.940000,287.799988,20.709999,101623.882812,36.28,114.87,140.125000,PM2.5,21225
105.660004,205.139999,37.180000,56.410000,1.410000,43.200001,-0.680000,-3.910000,287.799988,21.580000,101669.843750,36.27,115.04,138.325012,PM2.5,21226
105.790001,203.419998,37.599998,54.840000,1.400000,46.310001,-0.330000,-3.820000,287.809998,22.440001,101677.218750,36.26,115.2,138.487503,PM2.5,21227
107.070000,203.210007,38.299999,53.549999,1.390000,50.910000,-0.050000,-3.690000,287.760010,24.490000,101700.507812,36.24,115.37,140.087494,PM2.5,21228
48.320000,91.849998,24.420000,38.660000,1.670000,38.860001,4.720000,-2.540000,286.200012,17.110001,95143.781250,36.5,113.71,70.925003,PM10,21465
69.660004,134.320007,33.590000,50.400002,2.050000,33.549999,3.380000,-2.160000,286.660004,17.719999,96222.953125,36.49,113.88,93.325005,PM2.5,21466
101.160004,199.309998,53.099998,66.970001,2.730000,34.779999,0.820000,-1.320000,286.769989,19.110001,97656.218750,36.48,114.04,132.700012,PM2.5,21467
119.599998,229.830002,63.430000,72.400002,2.730000,35.450001,-0.760000,-1.990000,286.839996,19.500000,99711.476562,36.47,114.21,156.571426,PM2.5,21468
122.889999,233.729996,61.639999,70.410004,2.370000,35.540001,-1.180000,-3.240000,287.359985,18.820000,101189.593750,36.45,114.38,161.271423,PM2.5,21469
116.839996,227.460007,50.869999,65.040001,1.840000,36.650002,-1.570000,-3.830000,287.540009,19.200001,101623.953125,36.44,114.55,152.628571,PM2.5,21470
110.260002,219.580002,43.349998,63.480000,1.550000,38.119999,-1.470000,-3.990000,287.559998,19.690001,101600.421875,36.43,114.72,144.074997,PM2.5,21471
106.099998,213.770004,40.209999,61.439999,1.460000,39.380001,-1.080000,-3.980000,287.609985,20.360001,101643.031250,36.42,114.88,138.875000,PM2.5,21472
102.779999,206.750000,38.099998,58.950001,1.400000,41.529999,-0.640000,-3.940000,287.589996,21.290001,101675.906250,36.4,115.05,134.725006,PM2.5,21473
102.989998,206.020004,38.860001,57.639999,1.410000,44.299999,-0.270000,-3.890000,287.559998,22.020000,101676.078125,36.39,115.22,134.987503,PM2.5,21474
41.669998,83.160004,23.900000,33.209999,1.450000,39.549999,5.780000,-4.680000,284.910004,14.660000,93250.960938,36.65,113.55,66.580002,PM10,21710
45.150002,89.199997,24.790001,37.040001,1.470000,39.270000,4.420000,-3.990000,285.899994,14.190000,94485.257812,36.64,113.72,69.599998,PM10,21711
69.610001,139.130005,37.060001,50.700001,1.940000,34.770000,2.510000,-2.060000,286.529999,16.139999,95951.476562,36.62,113.89,94.565002,PM10,21712
110.779999,222.149994,62.590000,71.239998,2.900000,35.740002,-0.250000,-0.780000,286.600006,18.870001,97762.093750,36.61,114.06,144.725006,PM2.5,21713
129.100006,249.050003,71.839996,75.220001,2.830000,34.560001,-1.270000,-1.510000,286.410004,19.650000,99359.390625,36.6,114.23,170.142868,PM2.5,21714
133.449997,254.479996,70.449997,73.489998,2.510000,34.730000,-1.240000,-2.930000,286.989990,18.680000,100804.796875,36.59,114.4,176.357132,PM2.5,21715
124.930000,245.100006,57.369999,68.370003,1.930000,35.580002,-1.440000,-3.610000,287.329987,18.980000,101633.679688,36.58,114.56,164.185715,PM2.5,21716
113.669998,229.929993,45.810001,65.809998,1.500000,36.790001,-1.370000,-3.870000,287.420013,19.510000,101730.226562,36.56,114.73,148.337494,PM2.5,21717
105.440002,215.750000,40.770000,62.419998,1.370000,38.110001,-1.030000,-3.980000,287.489990,20.110001,101746.851562,36.55,114.9,138.050003,PM2.5,21718
100.739998,205.509995,38.250000,59.919998,1.340000,39.980000,-0.560000,-3.960000,287.459991,21.059999,101773.476562,36.54,115.07,132.175003,PM2.5,21719
100.760002,204.660004,38.759998,58.820000,1.370000,42.430000,-0.190000,-3.970000,287.390015,21.680000,101758.859375,36.53,115.24,132.199997,PM2.5,21720
39.439999,77.620003,22.900000,28.049999,1.070000,41.660000,5.710000,-5.150000,284.059998,14.730000,91952.273438,36.77,113.74,63.810001,PM10,21958
54.009998,109.959999,29.090000,41.299999,1.300000,40.889999,3.610000,-2.830000,286.070007,14.970000,94496.867188,36.76,113.9,79.979996,PM10,21959
110.660004,227.839996,60.590000,68.849998,2.440000,39.070000,-0.180000,-0.820000,286.489990,19.190001,97697.382812,36.75,114.07,144.575012,PM2.5,21960
135.130005,270.109985,71.489998,76.879997,2.460000,35.029999,-1.280000,-1.520000,286.390015,19.400000,99567.179688,36.74,114.24,178.757156,PM2.5,21961
