PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.279999,219.210007,27.879999,43.220001,1.540000,76.820000,0.310000,6.490000,292.920013,36.820000,101223.179688,36.16,114.69,171.828568,PM2.5,20977
138.070007,227.619995,28.950001,44.259998,1.480000,79.669998,0.290000,6.360000,292.750000,36.369999,101317.546875,36.15,114.85,182.957153,PM2.5,20978
144.960007,235.990005,33.020000,47.189999,1.490000,80.419998,0.160000,6.180000,292.750000,35.650002,101403.281250,36.13,115.02,192.800003,PM2.5,20979
153.059998,237.350006,40.180000,51.250000,1.510000,80.760002,-0.330000,5.500000,292.350006,35.860001,101503.382812,36.11,115.36,203.059998,PM2.5,20981
101.900002,197.449997,44.299999,52.070000,2.090000,62.799999,0.500000,2.410000,293.369995,39.180000,98145.851562,36.34,114.03,133.625000,PM2.5,21220
121.680000,234.929993,50.970001,59.869999,2.290000,64.360001,0.490000,3.270000,293.649994,38.389999,99829.710938,36.33,114.2,159.542862,PM2.5,21221
140.669998,267.339996,49.869999,61.860001,2.270000,66.400002,0.470000,4.520000,293.510010,37.869999,100904.960938,36.32,114.37,186.671432,PM2.5,21222
130.600006,238.119995,32.450001,49.480000,1.690000,73.570000,0.390000,5.650000,292.940002,38.049999,101171.679688,36.31,114.53,172.285721,PM2.5,21223
129.130005,224.619995,26.959999,42.230000,1.420000,79.019997,0.320000,6.190000,292.700012,37.680000,101194.523438,36.29,114.7,170.185715,PM2.5,21224
136.070007,229.929993,27.459999,42.770000,1.360000,81.959999,0.280000,6.310000,292.609985,37.090000,101276.421875,36.28,114.87,180.100006,PM2.5,21225
143.110001,236.190002,30.770000,45.959999,1.390000,82.400002,0.110000,6.290000,292.649994,36.090000,101341.929688,36.27,115.04,190.157150,PM2.5,21226
149.110001,240.460007,34.480000,49.480000,1.450000,81.930000,-0.130000,6.120000,292.579987,35.490002,101371.546875,36.26,115.2,198.728577,PM2.5,21227
150.160004,234.339996,36.840000,50.990002,1.450000,81.519997,-0.410000,5.820000,292.329987,35.910000,101415.671875,36.24,115.37,200.160004,PM2.5,21228
73.040001,140.869995,33.830002,42.209999,1.870000,57.259998,3.910000,1.610000,292.359985,41.230000,94859.156250,36.5,113.71,97.550003,PM2.5,21465
84.669998,163.149994,37.509998,46.259998,1.950000,59.740002,2.650000,1.540000,292.510010,41.169998,95923.882812,36.49,113.88,112.087494,PM2.5,21466
