PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.850006,288.420013,41.130001,56.060001,1.970000,48.480000,0.650000,-1.990000,288.839996,31.750000,101807.687500,36.16,114.69,233.850006,PM2.5,20977
188.770004,291.959991,41.669998,56.119999,1.860000,50.480000,1.130000,-1.530000,288.609985,32.700001,101887.992188,36.15,114.85,238.770004,PM2.5,20978
189.690002,290.750000,42.520000,56.570000,1.780000,52.240002,1.460000,-0.970000,288.339996,33.709999,101961.226562,36.13,115.02,239.690002,PM2.5,20979
187.990005,285.850006,42.869999,58.009998,1.680000,55.160000,1.760000,-0.630000,288.239990,32.980000,102029.687500,36.11,115.36,237.990005,PM2.5,20981
102.440002,194.750000,32.029999,48.900002,2.030000,46.180000,2.580000,-2.970000,288.779999,28.660000,98726.789062,36.34,114.03,134.300003,PM2.5,21220
152.699997,269.760010,39.090000,60.959999,2.260000,45.130001,1.110000,-3.180000,289.290009,29.400000,100443.140625,36.33,114.2,202.699997,PM2.5,21221
194.820007,320.500000,43.369999,66.419998,2.270000,45.040001,0.420000,-3.080000,289.279999,30.430000,101527.539062,36.32,114.37,244.820007,PM2.5,21222
191.770004,303.760010,40.860001,60.799999,2.030000,47.400002,0.300000,-2.700000,289.049988,30.920000,101778.187500,36.31,114.53,241.770004,PM2.5,21223
185.649994,291.980011,39.169998,56.650002,1.820000,48.509998,0.670000,-2.320000,288.839996,31.520000,101783.468750,36.29,114.7,235.649994,PM2.5,21224
189.399994,297.019989,40.259998,56.619999,1.730000,49.880001,1.210000,-1.900000,288.640015,32.400002,101851.703125,36.28,114.87,239.399994,PM2.5,21225
189.270004,295.369995,41.529999,57.040001,1.660000,51.160000,1.570000,-1.270000,288.380005,33.599998,101904.492188,36.27,115.04,239.270004,PM2.5,21226
188.500000,292.470001,43.009998,57.910000,1.610000,52.360001,1.680000,-0.850000,288.230011,33.689999,101918.179688,36.26,115.2,238.500000,PM2.5,21227
188.279999,290.559998,43.419998,59.330002,1.580000,53.259998,1.760000,-0.670000,288.160004,33.410000,101946.492188,36.24,115.37,238.279999,PM2.5,21228
58.980000,118.129997,25.219999,34.529999,1.540000,45.090000,3.380000,-0.950000,286.559998,29.500000,95394.976562,36.5,113.71,84.065002,PM10,21465
78.110001,152.009995,28.350000,41.279999,1.690000,45.869999,3.090000,-1.500000,287.130005,29.990000,96469.453125,36.49,113.88,103.887497,PM2.5,21466
117.430000,220.080002,36.790001,54.279999,2.150000,44.410000,2.260000,-2.240000,287.899994,30.110001,97895.593750,36.48,114.04,153.471436,PM2.5,21467
167.139999,289.929993,44.070000,64.769997,2.360000,44.709999,1.160000,-3.040000,288.779999,29.910000,99933.757812,36.47,114.21,217.139999,PM2.5,21468
200.119995,326.730011,45.090000,68.480003,2.260000,45.529999,0.390000,-3.410000,289.179993,30.160000,101400.843750,36.45,114.38,250.119995,PM2.5,21469
196.320007,310.609985,40.279999,61.740002,1.970000,47.520000,0.320000,-2.940000,289.040009,30.480000,101834.593750,36.44,114.55,246.320007,PM2.5,21470
185.630005,294.649994,37.389999,56.380001,1.700000,48.169998,0.780000,-2.440000,288.790009,31.219999,101815.226562,36.43,114.72,235.630005,PM2.5,21471
185.759995,296.869995,38.259998,56.060001,1.600000,49.119999,1.360000,-2.070000,288.609985,32.169998,101862.406250,36.42,114.88,235.759995,PM2.5,21472
183.110001,292.420013,39.619999,56.349998,1.530000,50.060001,1.720000,-1.470000,288.420013,33.340000,101900.406250,36.4,115.05,233.110001,PM2.5,21473
184.160004,292.339996,42.160000,57.980000,1.510000,51.009998,1.790000,-0.900000,288.220001,33.889999,101906.546875,36.39,115.22,234.160004,PM2.5,21474
43.310001,89.860001,24.430000,29.360001,1.320000,45.139999,3.150000,-4.500000,285.649994,28.170000,93505.289062,36.65,113.55,69.930000,PM10,21710
58.880001,118.690002,26.590000,35.700001,1.460000,45.650002,2.000000,-3.150000,286.500000,27.410000,94734.468750,36.64,113.72,84.345001,PM10,21711
83.709999,161.809998,30.950001,44.349998,1.680000,45.529999,0.880000,-1.920000,287.160004,28.770000,96198.578125,36.62,113.89,110.887497,PM2.5,21712
140.059998,254.100006,42.840000,60.500000,2.450000,42.450001,0.460000,-1.940000,287.839996,29.950001,98001.296875,36.61,114.06,185.800003,PM2.5,21713
174.910004,303.130005,47.540001,68.050003,2.440000,43.889999,0.340000,-3.250000,288.450012,29.790001,99579.539062,36.6,114.23,224.910004,PM2.5,21714
206.360001,340.829987,48.400002,70.860001,2.330000,44.320000,0.280000,-3.740000,288.950012,29.590000,101011.640625,36.59,114.4,256.359985,PM2.5,21715
