PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.179993,340.100006,90.650002,74.010002,2.960000,70.519997,-0.630000,-4.110000,293.200012,43.549999,101437.671875,36.16,114.69,241.179993,PM2.5,20977
192.429993,337.170013,91.559998,76.339996,2.530000,76.050003,-0.780000,-4.010000,293.239990,42.689999,101506.992188,36.15,114.85,242.429993,PM2.5,20978
184.800003,324.209991,91.230003,81.639999,2.230000,77.309998,-1.140000,-3.820000,293.390015,40.549999,101569.328125,36.13,115.02,234.800003,PM2.5,20979
171.910004,298.959991,94.430000,89.110001,1.990000,75.830002,-2.040000,-3.630000,293.500000,37.009998,101626.156250,36.11,115.36,221.910004,PM2.5,20981
141.039993,276.899994,71.129997,82.970001,3.540000,33.669998,0.670000,-3.960000,292.980011,41.299999,98447.460938,36.34,114.03,187.199997,PM2.5,21220
156.789993,312.070007,87.180000,91.639999,3.900000,35.720001,0.430000,-4.300000,293.649994,41.660000,100119.453125,36.33,114.2,206.789993,PM2.5,21221
172.399994,343.140015,97.940002,94.330002,4.000000,41.990002,0.100000,-4.230000,293.820007,42.480000,101176.882812,36.32,114.37,222.399994,PM2.5,21222
186.970001,358.690002,95.519997,87.599998,3.710000,56.090000,-0.420000,-3.950000,293.339996,44.299999,101423.460938,36.31,114.53,236.970001,PM2.5,21223
196.130005,358.980011,91.570000,81.010002,3.030000,67.629997,-0.650000,-3.850000,293.179993,44.849998,101424.882812,36.29,114.7,246.130005,PM2.5,21224
199.089996,358.899994,92.459999,84.449997,2.590000,73.120003,-0.730000,-3.780000,293.190002,44.080002,101484.226562,36.28,114.87,249.089996,PM2.5,21225
191.029999,342.760010,91.320000,89.699997,2.290000,74.870003,-1.040000,-3.660000,293.350006,41.619999,101527.226562,36.27,115.04,241.029999,PM2.5,21226
179.800003,322.329987,89.940002,92.260002,2.110000,75.470001,-1.620000,-3.570000,293.589996,37.980000,101533.476562,36.26,115.2,229.800003,PM2.5,21227
175.350006,310.579987,93.129997,95.279999,2.030000,74.690002,-2.070000,-3.510000,293.570007,36.790001,101556.851562,36.24,115.37,225.350006,PM2.5,21228
123.250000,230.960007,48.509998,64.889999,2.960000,34.720001,-0.190000,-1.660000,290.929993,44.250000,95181.781250,36.5,113.71,161.785721,PM2.5,21465
134.419998,251.399994,56.560001,70.099998,3.050000,36.259998,-0.050000,-3.050000,291.450012,44.330002,96240.109375,36.49,113.88,177.742859,PM2.5,21466
150.059998,288.549988,72.489998,83.870003,3.700000,34.150002,0.060000,-3.860000,292.190002,43.980000,97634.546875,36.48,114.04,200.059998,PM2.5,21467
167.309998,326.970001,88.169998,93.059998,4.080000,35.509998,0.160000,-4.030000,293.260010,43.279999,99625.132812,36.47,114.21,217.309998,PM2.5,21468
183.600006,359.899994,98.800003,96.730003,4.190000,41.799999,-0.020000,-4.000000,293.779999,43.709999,101060.062500,36.45,114.38,233.600006,PM2.5,21469
196.970001,376.089996,95.739998,90.900002,3.830000,55.110001,-0.420000,-3.760000,293.369995,45.619999,101486.671875,36.44,114.55,246.970001,PM2.5,21470
205.119995,376.410004,90.209999,85.220001,3.050000,65.839996,-0.680000,-3.620000,293.160004,45.900002,101464.789062,36.43,114.72,255.119995,PM2.5,21471
208.199997,376.600006,90.820000,90.129997,2.610000,70.989998,-0.770000,-3.550000,293.130005,45.040001,101505.609375,36.42,114.88,258.200012,PM2.5,21472
199.779999,359.000000,89.510002,96.190002,2.340000,73.040001,-1.040000,-3.420000,293.250000,42.639999,101536.476562,36.4,115.05,249.779999,PM2.5,21473
189.279999,340.489990,89.430000,98.889999,2.200000,73.709999,-1.540000,-3.370000,293.429993,39.240002,101536.203125,36.39,115.22,239.279999,PM2.5,21474
118.230003,213.949997,43.160000,59.919998,2.810000,36.090000,-1.630000,-2.200000,290.399994,45.169998,93335.093750,36.65,113.55,154.614288,PM2.5,21710
129.220001,230.720001,46.970001,62.119999,2.780000,38.959999,-2.090000,-2.830000,291.100006,44.419998,94543.343750,36.64,113.72,170.314285,PM2.5,21711
140.289993,251.309998,53.459999,66.529999,2.850000,40.570000,-1.600000,-3.480000,291.679993,44.330002,95980.203125,36.62,113.89,186.128555,PM2.5,21712
159.110001,295.429993,69.459999,80.800003,3.600000,37.119999,-0.810000,-3.740000,292.339996,44.099998,97742.726562,36.61,114.06,209.110001,PM2.5,21713
181.940002,345.160004,86.550003,92.220001,4.180000,36.950001,-0.260000,-3.700000,292.989990,44.330002,99287.578125,36.6,114.23,231.940002,PM2.5,21714
202.270004,387.079987,99.129997,97.690002,4.460000,42.230000,-0.010000,-3.780000,293.549988,44.639999,100690.343750,36.59,114.4,252.971405,PM10,21715
212.190002,398.010010,95.970001,92.150002,3.920000,54.860001,-0.290000,-3.660000,293.390015,46.439999,101497.796875,36.58,114.56,268.585724,PM10,21716
214.690002,385.649994,86.320000,86.129997,2.910000,65.980003,-0.700000,-3.420000,293.100006,47.230000,101593.062500,36.56,114.73,264.690002,PM2.5,21717
215.380005,380.149994,85.750000,91.690002,2.430000,71.150002,-0.800000,-3.320000,293.049988,46.400002,101610.101562,36.55,114.9,265.380005,PM2.5,21718
