PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.750000,198.139999,44.720001,45.770000,1.160000,69.180000,0.120000,2.110000,293.970001,22.290001,100998.289062,36.16,114.69,124.070000,PM10,20977
85.239998,218.860001,43.509998,48.000000,1.140000,72.800003,0.130000,1.650000,293.850006,23.139999,101083.398438,36.15,114.85,134.429993,PM10,20978
93.660004,240.410004,45.630001,51.770000,1.230000,73.470001,-0.120000,1.300000,293.850006,23.879999,101160.750000,36.13,115.02,145.205002,PM10,20979
100.559998,259.079987,48.779999,55.169998,1.350000,73.239998,-0.580000,1.590000,293.429993,26.760000,101244.320312,36.11,115.36,154.539993,PM10,20981
38.369999,147.830002,42.459999,54.040001,1.660000,51.500000,0.850000,1.680000,293.890015,19.910000,97956.421875,36.34,114.03,98.915001,PM10,21220
42.189999,157.610001,45.849998,58.130001,1.550000,52.700001,0.890000,1.870000,294.549988,19.180000,99630.117188,36.33,114.2,103.805000,PM10,21221
50.240002,176.350006,49.560001,58.180000,1.450000,56.470001,0.490000,1.990000,294.540009,19.410000,100697.531250,36.32,114.37,113.175003,PM10,21222
60.410000,188.619995,47.180000,49.119999,1.250000,64.050003,0.060000,2.370000,294.059998,21.320000,100957.023438,36.31,114.53,119.309998,PM10,21223
72.559998,204.320007,44.480000,44.770000,1.100000,69.589996,-0.040000,2.150000,293.850006,22.870001,100973.992188,36.29,114.7,127.160004,PM10,21224
84.379997,227.399994,43.970001,47.389999,1.110000,72.379997,-0.120000,1.590000,293.790009,23.730000,101048.992188,36.28,114.87,138.699997,PM10,21225
91.260002,244.179993,44.790001,51.029999,1.200000,72.260002,-0.340000,1.270000,293.769989,24.590000,101106.890625,36.27,115.04,147.089996,PM10,21226
94.699997,256.279999,46.959999,53.619999,1.290000,71.370003,-0.420000,1.360000,293.510010,25.770000,101128.453125,36.26,115.2,153.139999,PM10,21227
95.150002,255.429993,47.049999,54.290001,1.310000,70.040001,-0.520000,1.510000,293.309998,27.260000,101163.562500,36.24,115.37,152.714996,PM10,21228
33.480000,109.250000,33.810001,44.119999,1.710000,42.450001,2.970000,0.790000,292.709991,21.840000,94682.812500,36.5,113.71,79.625000,PM10,21465
35.439999,126.339996,37.790001,49.270000,1.670000,48.389999,2.190000,1.040000,292.820007,21.620001,95743.531250,36.49,113.88,88.169998,PM10,21466
40.619999,153.649994,47.099998,57.580002,1.680000,49.919998,1.960000,1.540000,293.170013,20.760000,97140.562500,36.48,114.04,101.824997,PM10,21467
44.630001,165.000000,49.990002,61.369999,1.560000,51.240002,1.650000,1.660000,294.070007,19.660000,99130.796875,36.47,114.21,107.500000,PM10,21468
52.439999,180.570007,51.910000,60.709999,1.430000,55.320000,0.890000,1.700000,294.429993,19.820000,100571.812500,36.45,114.38,115.285004,PM10,21469
62.119999,194.990005,48.570000,49.590000,1.230000,63.680000,0.130000,2.230000,294.029999,21.719999,101008.500000,36.44,114.55,122.495003,PM10,21470
74.570000,215.970001,46.139999,44.849998,1.100000,69.400002,-0.260000,2.100000,293.779999,23.309999,101001.906250,36.43,114.72,132.985001,PM10,21471
85.529999,238.970001,45.020000,47.230000,1.110000,71.610001,-0.370000,1.570000,293.730011,24.280001,101058.390625,36.42,114.88,144.485001,PM10,21472
90.089996,249.160004,44.230000,50.180000,1.180000,71.000000,-0.460000,1.400000,293.630005,25.280001,101104.679688,36.4,115.05,149.580002,PM10,21473
91.230003,255.190002,46.340000,52.619999,1.250000,69.000000,-0.460000,1.550000,293.380005,26.139999,101119.023438,36.39,115.22,152.595001,PM10,21474
35.549999,103.279999,35.439999,43.730000,1.720000,40.290001,2.540000,-0.250000,291.619995,22.820000,92858.093750,36.65,113.55,76.639999,PM10,21710
37.029999,114.370003,38.070000,48.389999,1.710000,42.349998,2.030000,-0.010000,292.100006,22.080000,94059.906250,36.64,113.72,82.184998,PM10,21711
39.410000,129.820007,42.000000,53.639999,1.660000,46.259998,2.210000,0.580000,292.779999,21.400000,95484.132812,36.62,113.89,89.910004,PM10,21712
49.060001,171.100006,55.910000,64.000000,1.850000,45.570000,1.930000,1.360000,293.399994,20.600000,97237.937500,36.61,114.06,110.550003,PM10,21713
55.360001,193.020004,61.779999,68.070000,1.730000,46.650002,1.440000,1.720000,293.820007,20.080000,98784.320312,36.6,114.23,121.510002,PM10,21714
63.450001,212.330002,65.809998,69.489998,1.590000,50.750000,0.810000,1.740000,294.089996,20.480000,100193.187500,36.59,114.4,131.165009,PM10,21715
68.959999,216.100006,58.439999,56.189999,1.330000,60.849998,0.070000,2.000000,293.910004,22.230000,101009.796875,36.58,114.56,133.050003,PM10,21716
77.519997,226.509995,49.709999,46.639999,1.120000,68.360001,-0.440000,1.890000,293.760010,23.760000,101118.218750,36.56,114.73,138.255005,PM10,21717
84.739998,241.029999,44.880001,46.930000,1.090000,71.129997,-0.570000,1.590000,293.660004,24.900000,101150.523438,36.55,114.9,145.514999,PM10,21718
87.269997,246.839996,43.349998,49.330002,1.130000,70.169998,-0.540000,1.540000,293.500000,26.000000,101191.953125,36.54,115.07,148.419998,PM10,21719
87.059998,248.660004,45.119999,51.619999,1.190000,67.349998,-0.460000,1.690000,293.279999,26.600000,101191.906250,36.53,115.24,149.330002,PM10,21720
38.549999,107.500000,36.650002,44.459999,1.420000,45.279999,1.890000,-0.340000,290.970001,22.770000,91608.976562,36.77,113.74,78.750000,PM10,21958
43.770000,130.880005,43.400002,53.599998,1.490000,47.450001,1.900000,0.280000,292.420013,21.410000,94079.250000,36.76,113.9,90.440002,PM10,21959
58.480000,185.270004,62.099998,69.080002,1.840000,43.310001,1.370000,0.950000,293.859985,20.230000,97170.132812,36.75,114.07,117.635002,PM10,21960
72.190002,229.210007,75.570000,76.339996,1.870000,43.660000,0.730000,1.460000,294.109985,20.190001,98979.218750,36.74,114.24,139.605011,PM10,21961
81.660004,255.080002,82.540001,79.239998,1.750000,47.919998,0.220000,1.650000,293.940002,21.240000,100201.343750,36.72,114.41,152.540009,PM10,21962
80.430000,242.820007,67.809998,63.240002,1.400000,58.860001,-0.260000,1.730000,293.679993,23.139999,100994.023438,36.71,114.58,146.410004,PM10,21963
82.830002,239.809998,51.889999,48.520000,1.120000,66.930000,-0.560000,1.610000,293.630005,24.580000,101228.000000,36.7,114.75,144.904999,PM10,21964
85.489998,245.529999,44.700001,46.660000,1.070000,69.449997,-0.710000,1.590000,293.529999,25.650000,101211.546875,36.69,114.92,147.764999,PM10,21965
85.019997,244.710007,42.310001,48.360001,1.080000,68.180000,-0.650000,1.680000,293.309998,26.740000,101227.218750,36.67,115.08,147.355011,PM10,21966
83.190002,241.470001,43.759998,50.529999,1.140000,64.540001,-0.490000,1.830000,293.179993,26.980000,101235.578125,36.66,115.25,145.735001,PM10,21967
43.799999,121.110001,38.299999,44.310001,1.180000,53.279999,1.790000,0.620000,291.140015,22.709999,91850.210938,36.89,113.92,85.555000,PM10,22209
55.930000,164.720001,51.180000,62.040001,1.380000,51.529999,0.660000,1.080000,293.239990,21.129999,96110.062500,36.88,114.09,107.360001,PM10,22210
76.500000,229.240005,68.550003,79.599998,1.590000,49.450001,0.100000,1.110000,293.989990,20.930000,98975.757812,36.87,114.26,139.619995,PM10,22211
91.169998,270.880005,79.269997,84.400002,1.610000,51.119999,-0.280000,1.140000,293.829987,22.309999,100575.476562,36.86,114.43,160.440002,PM10,22212
91.839996,270.160004,75.580002,69.940002,1.440000,58.110001,-0.520000,1.380000,293.489990,24.200001,101100.101562,36.85,114.59,160.080002,PM10,22213
88.129997,254.259995,55.599998,51.509998,1.150000,66.160004,-0.610000,1.370000,293.470001,25.209999,101261.507812,36.83,114.76,152.130005,PM10,22214
87.089996,252.330002,47.160000,48.029999,1.080000,68.440002,-0.720000,1.570000,293.329987,26.600000,101260.539062,36.82,114.93,151.165009,PM10,22215
83.000000,242.009995,42.930000,48.160000,1.060000,67.120003,-0.680000,1.820000,293.130005,27.379999,101253.671875,36.81,115.1,146.005005,PM10,22216
80.529999,236.710007,43.820000,50.299999,1.110000,63.180000,-0.540000,2.010000,293.000000,27.770000,101250.578125,36.8,115.27,143.355011,PM10,22217
77.790001,227.639999,44.900002,51.410000,1.130000,59.950001,-0.450000,1.990000,292.839996,28.440001,101304.726562,36.78,115.44,138.820007,PM10,22218
47.610001,131.559998,42.430000,44.020000,1.180000,57.349998,1.720000,0.780000,291.299988,22.889999,92483.523438,37.03,113.93,90.779999,PM10,22461
60.910000,176.320007,55.509998,62.470001,1.350000,55.220001,0.340000,1.290000,292.709991,22.530001,96110.257812,37.02,114.1,113.160004,PM10,22462
84.910004,249.580002,77.000000,86.480003,1.600000,49.779999,-0.030000,1.000000,293.359985,22.490000,98622.937500,37.01,114.27,149.790009,PM10,22463
99.320000,291.980011,86.970001,90.279999,1.610000,51.250000,-0.260000,0.680000,293.519989,23.530001,100605.773438,36.99,114.44,170.990005,PM10,22464
100.989998,295.720001,84.419998,76.720001,1.500000,57.380001,-0.470000,1.060000,293.320007,25.170000,101156.117188,36.98,114.61,172.860001,PM10,22465
92.180000,266.250000,58.830002,54.209999,1.170000,65.930000,-0.510000,1.220000,293.339996,25.799999,101230.296875,36.97,114.78,158.125000,PM10,22466
88.349998,257.119995,49.820000,49.820000,1.090000,68.029999,-0.610000,1.500000,293.179993,27.010000,101310.203125,36.96,114.95,153.559998,PM10,22467
81.360001,238.899994,44.369999,48.509998,1.040000,66.669998,-0.620000,1.770000,292.959991,28.080000,101341.250000,36.94,115.12,144.449997,PM10,22468
77.800003,229.919998,44.520000,50.340000,1.070000,62.770000,-0.560000,2.040000,292.790009,28.510000,101314.523438,36.93,115.29,139.959991,PM10,22469
74.660004,219.649994,46.770000,51.799999,1.090000,58.799999,-0.520000,2.110000,292.679993,28.830000,101323.093750,36.92,115.45,134.824997,PM10,22470
71.989998,211.820007,51.139999,53.660000,1.090000,55.990002,-0.420000,2.020000,292.579987,29.360001,101352.656250,36.9,115.62,130.910004,PM10,22471
49.570000,136.429993,44.419998,42.900002,1.170000,58.200001,1.550000,0.070000,291.660004,23.250000,93507.351562,37.16,113.95,93.214996,PM10,22714
62.189999,177.199997,57.150002,60.930000,1.290000,56.160000,0.310000,0.260000,292.500000,23.639999,96836.703125,37.15,114.12,113.599998,PM10,22715
89.389999,260.049988,87.370003,91.599998,1.600000,48.080002,0.270000,0.560000,292.820007,23.730000,98519.039062,37.14,114.29,155.024994,PM10,22716
102.769997,301.739990,95.709999,96.029999,1.620000,49.790001,0.160000,0.550000,293.200012,24.389999,100483.468750,37.13,114.46,175.869995,PM10,22717
104.360001,305.720001,87.199997,80.230003,1.500000,57.450001,-0.190000,0.930000,293.220001,25.500000,101203.320312,37.12,114.63,177.860001,PM10,22718
94.889999,274.250000,58.959999,54.810001,1.170000,66.440002,-0.440000,1.140000,293.200012,26.490000,101267.203125,37.1,114.79,162.125000,PM10,22719
90.599998,263.459991,50.840000,50.910000,1.080000,68.389999,-0.570000,1.360000,292.980011,28.010000,101365.671875,37.09,114.96,156.729996,PM10,22720
82.010002,240.389999,46.139999,49.080002,1.030000,67.070000,-0.550000,1.600000,292.720001,28.900000,101409.328125,37.08,115.13,145.195007,PM10,22721
74.900002,220.919998,44.509998,49.040001,1.010000,64.019997,-0.490000,1.860000,292.570007,29.280001,101370.093750,37.07,115.3,135.459991,PM10,22722
72.500000,212.330002,47.380001,51.630001,1.050000,59.290001,-0.540000,2.050000,292.489990,29.610001,101319.578125,37.05,115.47,131.165009,PM10,22723
70.500000,205.440002,51.310001,54.419998,1.070000,55.990002,-0.540000,2.030000,292.440002,29.590000,101306.921875,37.04,115.64,127.720001,PM10,22724
64.459999,182.679993,47.580002,52.680000,0.980000,56.160000,-0.440000,1.700000,292.380005,29.600000,101296.757812,37.03,115.81,116.339996,PM10,22725
47.740002,126.849998,40.240002,36.840000,1.070000,57.389999,2.720000,-0.410000,290.390015,24.590000,91389.617188,37.3,113.96,88.425003,PM10,22968
60.730000,169.610001,55.459999,56.840000,1.210000,55.959999,1.350000,-0.440000,291.869995,24.129999,95446.843750,37.29,114.13,109.805000,PM10,22969
86.300003,248.570007,85.669998,87.389999,1.500000,49.450001,0.750000,0.120000,292.980011,23.709999,98639.039062,37.28,114.3,149.285004,PM10,22970
102.269997,298.170013,95.739998,95.320000,1.570000,50.900002,0.150000,0.540000,293.200012,24.790001,100623.968750,37.26,114.47,174.085007,PM10,22971
105.559998,308.570007,86.900002,81.029999,1.480000,58.230000,-0.220000,0.880000,293.089996,26.410000,101197.593750,37.25,114.64,179.285004,PM10,22972
95.870003,277.260010,59.430000,55.580002,1.160000,66.220001,-0.470000,1.100000,293.000000,27.430000,101336.046875,37.24,114.81,163.630005,PM10,22973
90.830002,264.549988,52.270000,52.090000,1.080000,68.320000,-0.540000,1.260000,292.739990,28.930000,101380.960938,37.23,114.98,157.274994,PM10,22974
80.830002,236.919998,47.470001,49.520000,1.000000,67.410004,-0.450000,1.420000,292.529999,29.440001,101386.539062,37.21,115.15,143.459991,PM10,22975
72.440002,213.029999,45.099998,48.299999,0.960000,64.699997,-0.470000,1.650000,292.380005,30.040001,101361.132812,37.2,115.32,131.514999,PM10,22976
70.620003,206.199997,48.419998,51.860001,1.010000,59.689999,-0.580000,1.910000,292.299988,30.330000,101312.656250,37.19,115.49,128.100006,PM10,22977
68.279999,197.100006,51.099998,54.650002,1.030000,56.279999,-0.690000,1.950000,292.299988,29.870001,101277.187500,37.17,115.66,123.550003,PM10,22978
62.220001,173.990005,48.299999,52.720001,0.930000,56.130001,-0.600000,1.690000,292.200012,29.920000,101326.843750,37.16,115.83,111.995003,PM10,22979
58.459999,158.899994,50.380001,51.360001,1.120000,56.020000,2.340000,0.600000,290.640015,25.049999,93258.078125,37.42,114.15,104.449997,PM10,23222
77.730003,220.789993,71.209999,75.080002,1.310000,53.400002,1.290000,0.510000,293.010010,23.860001,98632.640625,37.41,114.32,135.394989,PM10,23223
94.419998,272.700012,82.680000,85.500000,1.400000,55.669998,0.280000,0.640000,293.329987,24.850000,100826.796875,37.4,114.49,161.350006,PM10,23224
102.639999,298.350006,81.849998,77.779999,1.400000,59.900002,-0.240000,0.970000,292.899994,27.150000,101107.859375,37.39,114.66,174.175003,PM10,23225
94.519997,273.559998,62.430000,57.730000,1.160000,64.839996,-0.470000,1.140000,292.739990,28.320000,101351.046875,37.38,114.83,161.779999,PM10,23226
88.349998,257.779999,54.270000,53.230000,1.070000,67.580002,-0.600000,1.350000,292.549988,29.340000,101353.742188,37.36,115.0,153.889999,PM10,23227
78.760002,231.059998,48.549999,50.180000,0.980000,67.550003,-0.440000,1.460000,292.390015,30.059999,101321.296875,37.35,115.17,140.529999,PM10,23228
70.529999,207.690002,46.750000,49.759998,0.950000,64.809998,-0.460000,1.620000,292.260010,30.309999,101316.656250,37.34,115.34,128.845001,PM10,23229
67.050003,196.289993,48.580002,51.980000,0.980000,60.349998,-0.650000,1.810000,292.179993,30.770000,101333.773438,37.32,115.51,123.144997,PM10,23230
63.610001,182.610001,49.509998,53.840000,0.960000,57.130001,-0.830000,1.840000,292.179993,30.150000,101338.617188,37.31,115.67,116.305000,PM10,23231
58.750000,162.440002,48.070000,52.549999,0.880000,55.959999,-0.760000,1.640000,292.119995,30.120001,101400.726562,37.3,115.84,106.220001,PM10,23232
59.480000,159.100006,51.799999,51.509998,1.090000,55.130001,2.130000,1.410000,290.940002,24.840000,94104.039062,37.56,114.16,104.550003,PM10,23478
76.660004,214.320007,67.160004,71.790001,1.230000,54.250000,1.380000,0.800000,292.980011,24.270000,98940.789062,37.55,114.33,132.160004,PM10,23479
