PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.980003,166.289993,68.889999,51.680000,5.520000,30.780001,0.060000,-4.000000,283.970001,37.180000,102093.648438,36.16,114.69,108.144997,PM10,20977
81.330002,165.500000,62.529999,49.430000,5.170000,32.369999,0.220000,-3.960000,283.820007,37.430000,102168.968750,36.15,114.85,107.912506,PM2.5,20978
79.480003,158.009995,53.820000,48.169998,4.500000,34.470001,0.440000,-4.000000,283.760010,37.180000,102235.492188,36.13,115.02,105.600006,PM2.5,20979
73.279999,143.429993,40.970001,48.480000,3.010000,38.310001,0.590000,-4.610000,283.859985,35.630001,102289.031250,36.11,115.36,97.849998,PM2.5,20981
59.160000,124.720001,49.520000,65.480003,3.680000,25.760000,0.530000,-3.090000,283.489990,36.040001,98968.523438,36.34,114.03,92.000000,CO,21220
67.820000,146.479996,70.029999,71.330002,5.080000,22.670000,0.200000,-3.780000,284.380005,35.160000,100709.289062,36.33,114.2,105.400002,CO,21221
75.400002,165.589996,88.459999,74.610001,6.020000,22.680000,0.090000,-4.000000,284.649994,35.000000,101811.156250,36.32,114.37,110.099998,CO,21222
78.209999,171.419998,86.040001,66.169998,5.930000,27.459999,-0.020000,-4.010000,284.290009,36.349998,102068.617188,36.31,114.53,110.709999,PM10,21223
80.269997,172.520004,74.180000,56.869999,5.490000,30.990000,0.090000,-3.910000,284.019989,37.590000,102071.968750,36.29,114.7,111.260002,PM10,21224
81.570000,171.720001,67.010002,54.200001,5.160000,32.700001,0.300000,-3.860000,283.820007,38.000000,102136.687500,36.28,114.87,110.860001,PM10,21225
79.160004,161.979996,56.389999,52.150002,4.540000,35.009998,0.480000,-3.870000,283.709991,37.889999,102183.679688,36.27,115.04,105.989998,PM10,21226
75.820000,152.139999,49.049999,51.709999,3.830000,37.200001,0.570000,-4.160000,283.660004,36.540001,102190.023438,36.26,115.2,101.070000,PM10,21227
73.199997,146.179993,43.240002,52.700001,3.130000,38.459999,0.660000,-4.520000,283.720001,35.880001,102210.617188,36.24,115.37,98.089996,PM10,21228
48.900002,98.370003,31.350000,53.549999,2.240000,32.619999,-0.390000,-0.820000,281.559998,38.150002,95563.101562,36.5,113.71,74.184998,PM10,21465
50.680000,104.410004,34.330002,55.980000,2.310000,31.540001,-0.430000,-2.060000,282.220001,38.270000,96664.031250,36.49,113.88,77.205002,PM10,21466
60.320000,130.160004,52.959999,66.360001,4.020000,25.209999,-0.340000,-3.260000,283.029999,37.270000,98116.320312,36.48,114.04,100.099998,CO,21467
68.449997,151.520004,73.900002,72.570000,5.210000,22.469999,0.050000,-3.770000,284.109985,35.790001,100189.093750,36.47,114.21,106.050003,CO,21468
75.169998,169.029999,90.459999,76.019997,5.890000,23.080000,0.160000,-4.020000,284.720001,35.270000,101683.156250,36.45,114.38,109.514999,PM10,21469
78.500000,176.199997,87.410004,69.419998,5.660000,27.709999,0.070000,-3.980000,284.440002,36.459999,102127.882812,36.44,114.55,113.099998,PM10,21470
80.830002,177.199997,74.570000,60.360001,5.060000,31.320000,0.130000,-3.800000,284.019989,37.700001,102106.976562,36.43,114.72,113.599998,PM10,21471
81.820000,175.130005,66.949997,56.959999,4.730000,33.299999,0.370000,-3.750000,283.760010,38.279999,102151.523438,36.42,114.88,112.565002,PM10,21472
78.970001,163.330002,55.790001,54.119999,4.210000,35.810001,0.530000,-3.720000,283.619995,38.279999,102185.507812,36.4,115.05,106.665001,PM10,21473
75.940002,153.770004,49.500000,54.500000,3.650000,37.470001,0.590000,-3.930000,283.540009,37.209999,102185.500000,36.39,115.22,101.885002,PM10,21474
48.860001,100.089996,31.299999,54.029999,2.140000,31.760000,-1.290000,-1.770000,280.809998,39.360001,93649.976562,36.65,113.55,75.044998,PM10,21710
49.529999,103.230003,32.080002,53.500000,2.140000,32.540001,-1.460000,-1.870000,281.700012,38.450001,94902.179688,36.64,113.72,76.615005,PM10,21711
