PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.900002,188.649994,23.340000,30.650000,1.030000,97.000000,-1.500000,5.660000,294.440002,42.939999,101171.703125,36.16,114.69,146.125000,PM2.5,20977
109.250000,189.020004,24.549999,32.410000,1.020000,97.250000,-1.500000,5.340000,294.279999,44.200001,101263.890625,36.15,114.85,142.812500,PM2.5,20978
109.400002,193.490005,28.660000,36.080002,1.080000,94.610001,-1.640000,5.050000,294.209991,44.669998,101347.398438,36.13,115.02,143.000000,PM2.5,20979
110.599998,192.559998,35.279999,41.320000,1.220000,88.370003,-1.860000,4.560000,293.799988,46.380001,101440.546875,36.11,115.36,144.500000,PM2.5,20981
117.800003,194.080002,32.590000,54.310001,1.700000,66.779999,-1.240000,2.290000,294.070007,40.180000,98112.656250,36.34,114.03,154.000000,PM2.5,21220
129.729996,222.300003,34.720001,57.250000,1.480000,72.000000,-1.520000,4.150000,294.609985,39.590000,99791.890625,36.33,114.2,171.042847,PM2.5,21221
126.720001,223.740005,31.889999,51.930000,1.230000,80.650002,-1.590000,5.550000,294.970001,38.930000,100858.687500,36.32,114.37,166.742859,PM2.5,21222
112.540001,200.360001,24.590000,36.900002,1.000000,94.260002,-1.730000,5.930000,294.799988,40.520000,101121.906250,36.31,114.53,146.925003,PM2.5,21223
106.830002,189.800003,21.780001,30.750000,0.920000,100.760002,-1.640000,5.750000,294.480011,43.020000,101146.640625,36.29,114.7,139.787506,PM2.5,21224
105.760002,190.449997,23.150000,32.160000,0.940000,101.169998,-1.640000,5.480000,294.299988,44.369999,101229.070312,36.28,114.87,138.449997,PM2.5,21225
106.559998,193.750000,27.080000,35.599998,1.020000,98.160004,-1.680000,5.220000,294.170013,45.029999,101294.398438,36.27,115.04,139.449997,PM2.5,21226
107.599998,195.479996,31.190001,39.209999,1.140000,93.690002,-1.770000,5.020000,293.989990,45.639999,101321.617188,36.26,115.2,140.750000,PM2.5,21227
108.300003,193.070007,33.650002,41.869999,1.220000,90.269997,-1.960000,4.730000,293.769989,46.790001,101362.281250,36.24,115.37,141.625000,PM2.5,21228
95.169998,152.389999,29.030001,48.490002,1.960000,58.250000,0.610000,2.530000,292.850006,41.520000,94835.757812,36.5,113.71,125.212494,PM2.5,21465
104.650002,171.250000,31.049999,53.389999,1.910000,59.880001,0.250000,1.750000,293.100006,41.700001,95900.648438,36.49,113.88,137.062500,PM2.5,21466
126.019997,210.669998,37.570000,63.680000,1.950000,60.200001,-0.310000,2.360000,293.670013,40.930000,97300.421875,36.48,114.04,165.742859,PM2.5,21467
144.020004,243.360001,40.700001,66.699997,1.710000,66.510002,-1.020000,3.670000,294.309998,40.380001,99296.890625,36.47,114.21,191.457153,PM2.5,21468
135.610001,240.100006,35.889999,57.209999,1.270000,78.400002,-1.460000,5.150000,294.750000,40.110001,100739.062500,36.45,114.38,179.442856,PM2.5,21469
113.419998,206.520004,25.760000,38.959999,0.980000,94.470001,-1.640000,5.810000,294.820007,40.970001,101176.078125,36.44,114.55,148.024994,PM2.5,21470
106.690002,195.110001,22.450001,32.430000,0.900000,102.089996,-1.670000,5.860000,294.540009,43.020000,101174.976562,36.43,114.72,139.612503,PM2.5,21471
106.190002,195.509995,23.780001,33.509998,0.940000,103.050003,-1.670000,5.700000,294.339996,44.439999,101237.921875,36.42,114.88,138.987503,PM2.5,21472
105.470001,195.000000,27.040001,36.369999,1.030000,100.339996,-1.670000,5.500000,294.190002,45.209999,101290.726562,36.4,115.05,138.087494,PM2.5,21473
105.739998,194.919998,31.270000,40.520000,1.160000,95.529999,-1.830000,5.320000,294.079987,45.299999,101310.742188,36.39,115.22,138.425003,PM2.5,21474
100.500000,162.279999,33.290001,56.680000,2.220000,52.299999,1.350000,1.680000,291.510010,44.880001,93012.789062,36.65,113.55,131.875000,PM2.5,21710
104.669998,170.110001,33.689999,58.950001,2.160000,53.669998,1.410000,1.330000,292.190002,43.580002,94219.468750,36.64,113.72,137.087494,PM2.5,21711
112.040001,185.139999,35.500000,63.709999,2.120000,54.930000,1.620000,1.560000,293.130005,41.889999,95645.656250,36.62,113.89,146.300003,PM2.5,21712
143.369995,239.600006,44.099998,76.120003,2.340000,53.320000,0.820000,2.670000,294.049988,40.380001,97398.593750,36.61,114.06,190.528564,PM2.5,21713
172.529999,287.500000,49.650002,81.089996,2.150000,57.880001,-0.480000,4.160000,294.350006,40.590000,98948.781250,36.6,114.23,222.529999,PM2.5,21714
166.619995,287.570007,45.240002,71.800003,1.580000,70.160004,-1.190000,5.250000,294.570007,40.869999,100361.273438,36.59,114.4,216.619995,PM2.5,21715
128.240005,230.979996,30.580000,47.240002,1.120000,89.550003,-1.420000,5.820000,294.769989,41.480000,101178.656250,36.58,114.56,168.914291,PM2.5,21716
110.239998,202.360001,23.990000,35.060001,0.950000,100.849998,-1.580000,5.950000,294.640015,42.959999,101291.671875,36.56,114.73,144.050003,PM2.5,21717
106.089996,196.380005,24.110001,34.220001,0.960000,103.550003,-1.640000,5.880000,294.429993,44.410000,101329.937500,36.55,114.9,138.862488,PM2.5,21718
104.389999,194.220001,27.200001,37.220001,1.050000,101.419998,-1.660000,5.740000,294.309998,45.040001,101376.453125,36.54,115.07,136.737503,PM2.5,21719
104.300003,193.520004,31.570000,41.590000,1.170000,96.930000,-1.810000,5.590000,294.269989,44.750000,101381.476562,36.53,115.24,136.625000,PM2.5,21720
104.980003,169.389999,33.230000,59.430000,2.060000,55.110001,1.530000,1.100000,290.739990,45.930000,91770.937500,36.77,113.74,137.475006,PM2.5,21958
116.349998,191.110001,36.439999,67.239998,2.130000,55.220001,2.040000,1.520000,292.609985,42.220001,94241.562500,36.76,113.9,151.928574,PM2.5,21959
157.520004,261.220001,47.150002,83.250000,2.480000,51.619999,1.250000,2.410000,294.350006,39.860001,97328.710938,36.75,114.07,207.520004,PM2.5,21960
202.210007,331.549988,56.320000,91.489998,2.430000,53.080002,-0.210000,4.460000,294.709991,40.410000,99138.460938,36.74,114.24,252.210007,PM2.5,21961
201.210007,337.670013,53.119999,84.120003,1.850000,64.230003,-1.120000,5.710000,294.779999,40.790001,100362.093750,36.72,114.41,251.210007,PM2.5,21962
145.720001,256.980011,34.820000,54.490002,1.260000,85.570000,-1.420000,6.090000,294.769989,41.810001,101158.632812,36.71,114.58,193.885712,PM2.5,21963
115.790001,211.220001,25.490000,37.369999,1.010000,99.489998,-1.510000,6.080000,294.700012,43.080002,101398.898438,36.7,114.75,151.128571,PM2.5,21964
106.820000,197.960007,24.600000,35.119999,1.000000,103.300003,-1.600000,6.030000,294.510010,44.279999,101389.593750,36.69,114.92,139.774994,PM2.5,21965
103.470001,193.160004,27.330000,37.790001,1.080000,101.680000,-1.620000,5.920000,294.399994,44.830002,101410.210938,36.67,115.08,135.587494,PM2.5,21966
102.820000,191.369995,31.700001,41.889999,1.190000,97.669998,-1.710000,5.810000,294.429993,44.169998,101423.492188,36.66,115.25,134.774994,PM2.5,21967
108.660004,173.839996,33.650002,59.070000,1.860000,59.150002,2.070000,1.870000,291.459991,43.590000,92008.851562,36.89,113.92,142.075012,PM2.5,22209
139.929993,227.820007,40.009998,74.230003,2.040000,56.990002,1.240000,2.100000,293.880005,40.509998,96262.273438,36.88,114.09,185.614273,PM2.5,22210
198.559998,320.640015,50.590000,88.199997,2.200000,55.419998,-0.210000,3.990000,294.809998,40.490002,99127.453125,36.87,114.26,248.559998,PM2.5,22211
217.309998,356.579987,52.830002,84.730003,1.860000,64.519997,-1.230000,5.820000,295.089996,40.779999,100725.093750,36.86,114.43,267.309998,PM2.5,22212
164.110001,283.059998,38.830002,60.590000,1.370000,83.510002,-1.590000,6.380000,294.929993,41.689999,101255.476562,36.85,114.59,214.110001,PM2.5,22213
122.739998,221.690002,26.940001,40.049999,1.060000,99.059998,-1.550000,6.360000,294.790009,42.709999,101426.718750,36.83,114.76,161.057144,PM2.5,22214
110.300003,203.539993,25.370001,37.090000,1.030000,103.510002,-1.540000,6.270000,294.579987,44.209999,101434.382812,36.82,114.93,144.125000,PM2.5,22215
